"128020272","2121230168","4"
"2121230168","128020272","4"
"128020272","2149072143","3.25"
"2149072143","128020272","3.25"
"2121230168","2149072143","12.6667"
"2149072143","2121230168","12.6667"
"128020272","2027479172","2"
"2027479172","128020272","2"
"128020272","2038482084","1"
"2038482084","128020272","1"
"128020272","1568824873","1.5"
"1568824873","128020272","1.5"
"128020272","2100980975","3.08333"
"2100980975","128020272","3.08333"
"1568824873","2100980975","0.5"
"2100980975","1568824873","0.5"
"128020272","2065073001","0.583333"
"2065073001","128020272","0.583333"
"128020272","2148354144","0.583333"
"2148354144","128020272","0.583333"
"2065073001","2100980975","2.41667"
"2100980975","2065073001","2.41667"
"2065073001","2148354144","1.58333"
"2148354144","2065073001","1.58333"
"2065073001","2149072143","0.25"
"2149072143","2065073001","0.25"
"2100980975","2148354144","0.583333"
"2148354144","2100980975","0.583333"
"2100980975","2149072143","0.25"
"2149072143","2100980975","0.25"
"2148354144","2149072143","0.25"
"2149072143","2148354144","0.25"
"128020272","2973518926","1"
"2973518926","128020272","1"
"1568824873","2121230168","3"
"2121230168","1568824873","3"
"1568824873","2149072143","3.5"
"2149072143","1568824873","3.5"
"1568824873","2027479172","3.83333"
"2027479172","1568824873","3.83333"
"2027479172","2121230168","6.16667"
"2121230168","2027479172","6.16667"
"1568824873","2120785548","1.33333"
"2120785548","1568824873","1.33333"
"1568824873","2973518926","1.33333"
"2973518926","1568824873","1.33333"
"2027479172","2120785548","3"
"2120785548","2027479172","3"
"2027479172","2973518926","0.333333"
"2973518926","2027479172","0.333333"
"2120785548","2973518926","0.333333"
"2973518926","2120785548","0.333333"
"1606837335","2031838112","1"
"2031838112","1606837335","1"
"1606837335","2007969951","2"
"2007969951","1606837335","2"
"1606837335","2027479172","1"
"2027479172","1606837335","1"
"1974288895","2007969951","4"
"2007969951","1974288895","4"
"1974288895","2031838112","3"
"2031838112","1974288895","3"
"2007969951","2031838112","3.83333"
"2031838112","2007969951","3.83333"
"2007969951","2027479172","0.5"
"2027479172","2007969951","0.5"
"2027479172","2031838112","0.833333"
"2031838112","2027479172","0.833333"
"2007969951","2065073001","0.333333"
"2065073001","2007969951","0.333333"
"2007969951","2100980975","0.333333"
"2100980975","2007969951","0.333333"
"2031838112","2065073001","0.666667"
"2065073001","2031838112","0.666667"
"2031838112","2100980975","0.333333"
"2100980975","2031838112","0.333333"
"2007969951","2786674049","1"
"2786674049","2007969951","1"
"2027479172","2149072143","5.66667"
"2149072143","2027479172","5.66667"
"2120785548","2121230168","1.16667"
"2121230168","2120785548","1.16667"
"2120785548","2149072143","2.16667"
"2149072143","2120785548","2.16667"
"2027479172","2081893756","0.333333"
"2081893756","2027479172","0.333333"
"2027479172","2148354144","0.333333"
"2148354144","2027479172","0.333333"
"2031838112","2081893756","13.3333"
"2081893756","2031838112","13.3333"
"2031838112","2148354144","0.333333"
"2148354144","2031838112","0.333333"
"2081893756","2148354144","0.333333"
"2148354144","2081893756","0.333333"
"2027479172","2100980975","1"
"2100980975","2027479172","1"
"2031838112","2038870425","0.333333"
"2038870425","2031838112","0.333333"
"2031838112","2973518926","0.333333"
"2973518926","2031838112","0.333333"
"2038870425","2065073001","0.333333"
"2065073001","2038870425","0.333333"
"2038870425","2973518926","0.333333"
"2973518926","2038870425","0.333333"
"2065073001","2973518926","0.833333"
"2973518926","2065073001","0.833333"
"2038870425","2081893756","1"
"2081893756","2038870425","1"
"2038870425","2148354144","1"
"2148354144","2038870425","1"
"2100980975","2973518926","0.5"
"2973518926","2100980975","0.5"
"2081893756","2100081750","2"
"2100081750","2081893756","2"
"2081893756","2724535034","1"
"2724535034","2081893756","1"
"2100081750","2103004371","1"
"2103004371","2100081750","1"
"2149072143","2973518926","1"
"2973518926","2149072143","1"
