"1483912892","192258672","2"
"192258672","1483912892","2"
"1483912892","2131316297","2"
"2131316297","1483912892","2"
"1483912892","2105889333","1.83333"
"2105889333","1483912892","1.83333"
"1483912892","2163328366","4.83333"
"2163328366","1483912892","4.83333"
"2105889333","2163328366","1.33333"
"2163328366","2105889333","1.33333"
"1483912892","2110851276","2.33333"
"2110851276","1483912892","2.33333"
"1483912892","2112533109","1.33333"
"2112533109","1483912892","1.33333"
"2110851276","2112533109","10.15"
"2112533109","2110851276","10.15"
"1483912892","161777127","0.333333"
"161777127","1483912892","0.333333"
"1483912892","2135810082","0.333333"
"2135810082","1483912892","0.333333"
"1483912892","2149058489","0.333333"
"2149058489","1483912892","0.333333"
"161777127","2135810082","1.36667"
"2135810082","161777127","1.36667"
"161777127","2149058489","2.03333"
"2149058489","161777127","2.03333"
"2135810082","2149058489","1.03333"
"2149058489","2135810082","1.03333"
"1483912892","191168329","1"
"191168329","1483912892","1"
"1483912892","2115685157","0.666667"
"2115685157","1483912892","0.666667"
"2110851276","2115685157","1.33333"
"2115685157","2110851276","1.33333"
"2112533109","2115685157","0.333333"
"2115685157","2112533109","0.333333"
"2105889333","2115685157","0.333333"
"2115685157","2105889333","0.333333"
"2115685157","2163328366","1.33333"
"2163328366","2115685157","1.33333"
"1616628999","2011315508","1"
"2011315508","1616628999","1"
"1616628999","2765927952","0.5"
"2765927952","1616628999","0.5"
"1616628999","28649307","0.5"
"28649307","1616628999","0.5"
"2765927952","28649307","0.5"
"28649307","2765927952","0.5"
"161777127","2110851276","0.866667"
"2110851276","161777127","0.866667"
"161777127","2112533109","0.866667"
"2112533109","161777127","0.866667"
"2110851276","2135810082","0.983333"
"2135810082","2110851276","0.983333"
"2112533109","2135810082","1.48333"
"2135810082","2112533109","1.48333"
"161777127","2105889333","0.533333"
"2105889333","161777127","0.533333"
"2105889333","2110851276","2.48333"
"2110851276","2105889333","2.48333"
"2105889333","2112533109","0.983333"
"2112533109","2105889333","0.983333"
"2105889333","2135810082","0.65"
"2135810082","2105889333","0.65"
"2105889333","2149058489","0.2"
"2149058489","2105889333","0.2"
"2110851276","2149058489","0.2"
"2149058489","2110851276","0.2"
"2112533109","2149058489","0.2"
"2149058489","2112533109","0.2"
"1666171885","2313854349","1"
"2313854349","1666171885","1"
"1666171885","2140700833","2"
"2140700833","1666171885","2"
"191168329","2110851276","0.5"
"2110851276","191168329","0.5"
"191168329","2112533109","5.5"
"2112533109","191168329","5.5"
"191168329","2115685157","1"
"2115685157","191168329","1"
"192258672","2112533109","2"
"2112533109","192258672","2"
"192258672","2163328366","1"
"2163328366","192258672","1"
"1935843737","1972028939","4.5"
"1972028939","1935843737","4.5"
"1935843737","2151563464","1"
"2151563464","1935843737","1"
"1935843737","2151965495","5.5"
"2151965495","1935843737","5.5"
"1935843737","2168972892","3"
"2168972892","1935843737","3"
"1935843737","2161066851","0.5"
"2161066851","1935843737","0.5"
"1972028939","2161066851","0.5"
"2161066851","1972028939","0.5"
"1935843737","2140700833","0.5"
"2140700833","1935843737","0.5"
"2140700833","2151965495","3.83333"
"2151965495","2140700833","3.83333"
"2151965495","2168972892","6.33333"
"2168972892","2151965495","6.33333"
"1935843737","2140946067","1"
"2140946067","1935843737","1"
"1935843737","2095719978","1"
"2095719978","1935843737","1"
"1972028939","2140700833","0.333333"
"2140700833","1972028939","0.333333"
"1972028939","2151965495","1.33333"
"2151965495","1972028939","1.33333"
"1972028939","2168972892","0.333333"
"2168972892","1972028939","0.333333"
"2140700833","2168972892","0.333333"
"2168972892","2140700833","0.333333"
"1972028939","2084979378","2"
"2084979378","1972028939","2"
"1972028939","2313854349","1"
"2313854349","1972028939","1"
"1992706013","2110851276","0.5"
