"1513955709","1965001338","0.5"
"1965001338","1513955709","0.5"
"1513955709","1973371327","1.5"
"1973371327","1513955709","1.5"
"1965001338","1973371327","12.5"
"1973371327","1965001338","12.5"
"1973371327","2132281172","1"
"2132281172","1973371327","1"
"1973371327","2082372845","1"
"2082372845","1973371327","1"
"1991602096","2002475897","4"
"2002475897","1991602096","4"
"2002475897","2082372845","3.5"
"2082372845","2002475897","3.5"
"2002475897","2006580360","0.5"
"2006580360","2002475897","0.5"
"2006580360","2082372845","6.5"
"2082372845","2006580360","6.5"
"2035589688","2132281172","1"
"2132281172","2035589688","1"
"2035589688","2082372845","2"
"2082372845","2035589688","2"
