"1467932971","2058722922","3.33333"
"2058722922","1467932971","3.33333"
"1467932971","2277826858","0.333333"
"2277826858","1467932971","0.333333"
"1467932971","38602323","0.333333"
"38602323","1467932971","0.333333"
"2058722922","2277826858","0.333333"
"2277826858","2058722922","0.333333"
"2058722922","38602323","0.833333"
"38602323","2058722922","0.833333"
"2277826858","38602323","0.333333"
"38602323","2277826858","0.333333"
"1482051479","2058722922","2"
"2058722922","1482051479","2"
"1482051479","1979090364","0.5"
"1979090364","1482051479","0.5"
"1482051479","374678072","1.5"
"374678072","1482051479","1.5"
"1979090364","374678072","0.5"
"374678072","1979090364","0.5"
"1490630816","2072943890","1"
"2072943890","1490630816","1"
"1490630816","2259112107","1.33333"
"2259112107","1490630816","1.33333"
"1490630816","2004832569","0.333333"
"2004832569","1490630816","0.333333"
"1490630816","2330100530","0.333333"
"2330100530","1490630816","0.333333"
"2004832569","2259112107","1.83333"
"2259112107","2004832569","1.83333"
"2004832569","2330100530","0.333333"
"2330100530","2004832569","0.333333"
"2259112107","2330100530","0.333333"
"2330100530","2259112107","0.333333"
"1501140466","1757621982","4.45"
"1757621982","1501140466","4.45"
"1501140466","2103326169","2.48333"
"2103326169","1501140466","2.48333"
"1501140466","2051589709","1.31667"
"2051589709","1501140466","1.31667"
"1501140466","2072943890","1.2"
"2072943890","1501140466","1.2"
"1501140466","2096580990","0.366667"
"2096580990","1501140466","0.366667"
"1501140466","2151020318","0.4"
"2151020318","1501140466","0.4"
"2051589709","2072943890","0.366667"
"2072943890","2051589709","0.366667"
"2051589709","2096580990","0.366667"
"2096580990","2051589709","0.366667"
"2051589709","2103326169","2.98333"
"2103326169","2051589709","2.98333"
"2051589709","2151020318","0.4"
"2151020318","2051589709","0.4"
"2072943890","2096580990","0.366667"
"2096580990","2072943890","0.366667"
"2072943890","2103326169","0.533333"
"2103326169","2072943890","0.533333"
"2072943890","2151020318","0.2"
"2151020318","2072943890","0.2"
"2096580990","2103326169","0.2"
"2103326169","2096580990","0.2"
"2096580990","2151020318","0.2"
"2151020318","2096580990","0.2"
"2103326169","2151020318","6.9"
"2151020318","2103326169","6.9"
"1501140466","24475759","2.86667"
"24475759","1501140466","2.86667"
"1757621982","2051589709","0.616667"
"2051589709","1757621982","0.616667"
"1757621982","2103326169","1.78333"
"2103326169","1757621982","1.78333"
"1757621982","2151020318","0.2"
"2151020318","1757621982","0.2"
"1757621982","24475759","0.366667"
"24475759","1757621982","0.366667"
"2051589709","24475759","0.866667"
"24475759","2051589709","0.866667"
"2103326169","24475759","2.2"
"24475759","2103326169","2.2"
"2151020318","24475759","0.7"
"24475759","2151020318","0.7"
"1501140466","1989520850","0.25"
"1989520850","1501140466","0.25"
"1757621982","1989520850","0.25"
"1989520850","1757621982","0.25"
"1989520850","2051589709","0.583333"
"2051589709","1989520850","0.583333"
"1989520850","2103326169","0.583333"
"2103326169","1989520850","0.583333"
"1501140466","2097108839","0.166667"
"2097108839","1501140466","0.166667"
"1757621982","2072943890","1"
"2072943890","1757621982","1"
"1757621982","2096580990","1.16667"
"2096580990","1757621982","1.16667"
"1757621982","2097108839","0.166667"
"2097108839","1757621982","0.166667"
"2051589709","2097108839","0.166667"
"2097108839","2051589709","0.166667"
"2072943890","2097108839","0.166667"
"2097108839","2072943890","0.166667"
"2072943890","24475759","0.166667"
"24475759","2072943890","0.166667"
"2096580990","2097108839","0.166667"
"2097108839","2096580990","0.166667"
"2096580990","24475759","1.16667"
"24475759","2096580990","1.16667"
"2097108839","24475759","0.166667"
"24475759","2097108839","0.166667"
"1501140466","2146602684","0.5"
"2146602684","1501140466","0.5"
"2051589709","2146602684","1"
"2146602684","2051589709","1"
"1533579137","1563711585","5"
"1563711585","1533579137","5"
"1533579137","2146602684","0.5"
"2146602684","1533579137","0.5"
"1533579137","24475759","0.5"
"24475759","1533579137","0.5"
"2146602684","24475759","3"
"24475759","2146602684","3"
"155478457","2103326169","1"
"2103326169","155478457","1"
"1558833512","2259112107","1"
"2259112107","1558833512","1"
"1558833512","2007073506","0.833333"
"2007073506","1558833512","0.833333"
"1558833512","2526251337","0.5"
"2526251337","1558833512","0.5"
"2007073506","2526251337","1.5"
"2526251337","2007073506","1.5"
"1558833512","2751169408","0.333333"
"2751169408","1558833512","0.333333"
"1558833512","2752205538","0.333333"
"2752205538","1558833512","0.333333"
"2007073506","2751169408","0.333333"
"2751169408","2007073506","0.333333"
"2007073506","2752205538","0.333333"
"2752205538","2007073506","0.333333"
"2751169408","2752205538","1.33333"
"2752205538","2751169408","1.33333"
"1563711585","1972836824","1.5"
"1972836824","1563711585","1.5"
"1563711585","2118935668","1"
"2118935668","1563711585","1"
"1563711585","2096580990","1.33333"
"2096580990","1563711585","1.33333"
"1563711585","2183867444","0.333333"
"2183867444","1563711585","0.333333"
"1563711585","2398556455","0.666667"
"2398556455","1563711585","0.666667"
"2096580990","2183867444","0.333333"
"2183867444","2096580990","0.333333"
"2096580990","2398556455","0.333333"
"2398556455","2096580990","0.333333"
"2183867444","2398556455","0.333333"
"2398556455","2183867444","0.333333"
"1563711585","2004832569","0.333333"
"2004832569","1563711585","0.333333"
"1563711585","2097108839","0.333333"
"2097108839","1563711585","0.333333"
"2004832569","2097108839","0.333333"
"2097108839","2004832569","0.333333"
"2004832569","2398556455","0.333333"
"2398556455","2004832569","0.333333"
"2097108839","2398556455","0.333333"
"2398556455","2097108839","0.333333"
"1563711585","1967639724","1.5"
"1967639724","1563711585","1.5"
"1563711585","2007073506","1"
"2007073506","1563711585","1"
"1967639724","1972836824","0.5"
"1972836824","1967639724","0.5"
"1599415586","2007073506","1"
"2007073506","1599415586","1"
"1599415586","2033098557","1"
"2033098557","1599415586","1"
"1967639724","2095940416","1"
"2095940416","1967639724","1"
"1967639724","2103326169","1"
"2103326169","1967639724","1"
"1979090364","24475759","1"
"24475759","1979090364","1"
"1989520850","25258052","0.333333"
"25258052","1989520850","0.333333"
"2051589709","25258052","0.333333"
"25258052","2051589709","0.333333"
"2103326169","25258052","1.33333"
"25258052","2103326169","1.33333"
"2004832569","2007073506","0.5"
"2007073506","2004832569","0.5"
"2007073506","2259112107","0.5"
"2259112107","2007073506","0.5"
"2033098557","2058722922","1.5"
"2058722922","2033098557","1.5"
"2033098557","38602323","0.5"
"38602323","2033098557","0.5"
"2058722922","374678072","2"
"374678072","2058722922","2"
"2058722922","2118935668","1"
"2118935668","2058722922","1"
"2072943890","2095940416","1"
"2095940416","2072943890","1"
"2095940416","2103326169","1"
"2103326169","2095940416","1"
"2095940416","2108480671","1"
"2108480671","2095940416","1"
"2096580990","2118935668","1"
"2118935668","2096580990","1"
"2118935668","24475759","2"
"24475759","2118935668","2"
"2103326169","374678072","1"
"374678072","2103326169","1"
"2143209577","2163673687","2"
"2163673687","2143209577","2"
"2151020318","2158486004","1"
"2158486004","2151020318","1"
"2158486004","374678072","1"
"374678072","2158486004","1"
"2259112107","2751169408","1"
"2751169408","2259112107","1"
"2259112107","2526251337","1.5"
"2526251337","2259112107","1.5"
"2259112107","2891015768","0.5"
"2891015768","2259112107","0.5"
"2526251337","2891015768","0.5"
"2891015768","2526251337","0.5"
"24475759","374678072","1"
"374678072","24475759","1"
"2751169408","2773047597","0.5"
"2773047597","2751169408","0.5"
"2751169408","2781760102","0.5"
"2781760102","2751169408","0.5"
"2773047597","2781760102","0.5"
"2781760102","2773047597","0.5"
"2752205538","2773047597","0.5"
"2773047597","2752205538","0.5"
"2752205538","2775335924","0.5"
"2775335924","2752205538","0.5"
"2773047597","2775335924","0.5"
"2775335924","2773047597","0.5"
"2891015768","2970820711","1"
"2970820711","2891015768","1"
