"126922180","2011","24","4"
"130815220","2012","9","2"
"203016830","2013","0","4"
"278571809","2013","1","4"
"1550303638","2006","25","2"
"1542408231","2006","144","3"
"1516109531","2004","42","5"
"1543428734","2007","2","5"
"1482591673","2007","65","3"
"1571980956","2007","1","3"
"1501633995","2006","113","4"
"1564133867","2008","27","2"
"1555769432","2005","9","2"
"1565544681","2005","21","5"
"1512162347","2006","2","5"
"1589268228","2007","7","5"
"1589960771","2006","39","3"
"1581399909","2010","1","2"
"1583815090","2005","18","3"
"1602253409","2008","9","2"
"1974966135","2012","4","2"
"1967482277","2012","19","3"
"2070239227","2008","100","2"
"2059163417","2010","51","2"
"2089793102","2007","15","3"
"2105294116","2007","3","5"
"2120312005","2001","278","1"
"2109178347","2011","161","6"
"2142632573","2005","41","4"
"2143187739","2005","60","3"
"2163229252","2008","56","2"
"2177356191","2010","1","2"
"2273225838","2016","1","1"
"2319732488","2006","0","3"
"2289720293","2015","3","2"
"2467869598","2006","4","2"
"2520301917","2016","4","1"
"2574091510","2008","0","2"
"2563414123","2016","0","4"
"2733373979","2017","33","3"
"2765312672","2017","9","4"
"2742292163","2004","0","2"
"2792904519","2003","1","2"
"2796089626","2017","0","3"
"2803679828","2003","12","3"
"2790669601","2018","0","4"
"2946746159","2019","5","3"
"2951991362","2010","0","2"
"2952523751","2013","8","3"
"2948715351","2019","0","2"
"2975894699","2010","0","3"
"2998622073","2019","1","2"
"2983353567","2019","0","6"
"2970695396","2019","3","4"
"2971007529","2019","3","2"
"3023601593","2005","9","2"
"3013259567","2020","0","4"
"2016728294","2009","115","4"
"2886797112","2018","4","4"
"2883418525","2008","4","3"
"2905016956","2018","0","2"
"2913281435","2019","1","5"
"2946186297","2019","4","5"
"2962822573","2019","4","2"
"2952544452","2016","4","3"
"2963096258","2019","14","4"
"2952826279","2019","0","5"
"3009180668","2016","0","4"
