"155014249","2006","19","1"
"155631317","2013","7","2"
"176609638","2006","3","2"
"94318609","2006","1","1"
"129721710","2011","3","2"
"32221406","2007","3","1"
"1494645794","2005","1","2"
"1558550351","2008","5","1"
"1813625512","2010","25","2"
"1867045667","2015","6","1"
"1971718855","2008","20","3"
"1985323817","2008","7","2"
"1988370238","2009","6","2"
"1990603824","2011","3","1"
"2067437598","2008","17","1"
"2102013000","2004","40","3"
"2124928323","2005","20","2"
"2162565205","2007","43","2"
"2147739427","2015","0","2"
"2154506444","2007","1","2"
"2164888958","2006","17","1"
"2486640290","2016","0","2"
"2504491169","2017","0","3"
"2505224823","2014","11","1"
"2586574829","2017","0","1"
"2902452860","2013","0","2"
"2902644668","2014","1","3"
"3023469094","2006","14","2"
