"100273097","2008","42","1"
"1791148781","1990","3","1"
"1986569464","2013","8","1"
"2007705030","2000","245","1"
"2015440464","2001","151","1"
"2014418158","2013","166","4"
"2020316880","2005","3","3"
"2052776473","2015","27","4"
"2054712606","2005","24","2"
"2071751850","1999","44","4"
"2064896927","2014","3","1"
"2059072625","2013","32","2"
"2090908431","2009","34","6"
"2138392083","2009","62","3"
"2135553395","2014","15","2"
"2109031979","1999","12","2"
"2106723970","2003","82","2"
"2133464983","2006","25","5"
"2133494720","2002","65","4"
"2127710284","2003","8","1"
"2119158444","2002","103","4"
"2107294940","2002","1377","1"
"2134058295","2012","24","3"
"2137203524","2005","38","1"
"2147386665","2013","187","5"
"2151191515","2001","541","5"
"2163078106","2006","1","2"
"2154236932","2000","479","1"
"2183318680","2004","5","1"
"2249226414","2015","0","2"
"2293973494","2015","0","1"
"2290829945","2016","16","3"
"2403955600","2016","0","2"
"2468400091","2016","5","2"
"2547772497","2016","14","3"
"2787998191","1998","1","1"
"2913115655","1997","2","3"
"2896961914","2018","11","2"
"2955705914","2015","0","2"
"2967660330","2019","1","1"
"3026105653","2020","0","3"
"3024062390","2020","0","2"
"1427273728","2015","1","1"
