"124211262","1986011486","1.11667"
"1986011486","124211262","1.11667"
"124211262","2024033902","1.36667"
"2024033902","124211262","1.36667"
"124211262","2050930639","0.7"
"2050930639","124211262","0.7"
"124211262","2165413788","0.7"
"2165413788","124211262","0.7"
"1986011486","2024033902","1.11667"
"2024033902","1986011486","1.11667"
"1986011486","2050930639","2.45"
"2050930639","1986011486","2.45"
"1986011486","2165413788","0.45"
"2165413788","1986011486","0.45"
"2024033902","2050930639","4.03333"
"2050930639","2024033902","4.03333"
"2024033902","2165413788","6.03333"
"2165413788","2024033902","6.03333"
"2050930639","2165413788","9.03333"
"2165413788","2050930639","9.03333"
"124211262","2581010780","2.11667"
"2581010780","124211262","2.11667"
"2024033902","2581010780","2.11667"
"2581010780","2024033902","2.11667"
"2050930639","2581010780","0.45"
"2581010780","2050930639","0.45"
"2165413788","2581010780","1.45"
"2581010780","2165413788","1.45"
"1986011486","2581010780","0.866667"
"2581010780","1986011486","0.866667"
"1525645232","2038774739","3.33333"
"2038774739","1525645232","3.33333"
"1525645232","2105004207","4.33333"
"2105004207","1525645232","4.33333"
"2038774739","2105004207","1.66667"
"2105004207","2038774739","1.66667"
"1525645232","2152415260","1.33333"
"2152415260","1525645232","1.33333"
"2038774739","2152415260","0.666667"
"2152415260","2038774739","0.666667"
"2105004207","2152415260","0.666667"
"2152415260","2105004207","0.666667"
"1963555928","2088927456","0.333333"
"2088927456","1963555928","0.333333"
"1963555928","2107927166","0.833333"
"2107927166","1963555928","0.833333"
"1963555928","4214443","0.333333"
"4214443","1963555928","0.333333"
"2088927456","2107927166","4.83333"
"2107927166","2088927456","4.83333"
"2088927456","4214443","2.33333"
"4214443","2088927456","2.33333"
"2107927166","4214443","10.8333"
"4214443","2107927166","10.8333"
"1963555928","1987196563","0.5"
"1987196563","1963555928","0.5"
"1987196563","2107927166","0.5"
"2107927166","1987196563","0.5"
"1963555928","2150487129","4"
"2150487129","1963555928","4"
"1963555928","2074134415","1"
"2074134415","1963555928","1"
"1975058921","4214443","7"
"4214443","1975058921","7"
"1975058921","2107927166","2"
"2107927166","1975058921","2"
"1981577800","2088927456","0.5"
"2088927456","1981577800","0.5"
"1981577800","2107927166","1"
"2107927166","1981577800","1"
"1981577800","2051846789","0.5"
"2051846789","1981577800","0.5"
"1981577800","2125165203","1.5"
"2125165203","1981577800","1.5"
"2051846789","2125165203","0.5"
"2125165203","2051846789","0.5"
"1981577800","4214443","1.5"
"4214443","1981577800","1.5"
"1987196563","2057128378","4.5"
"2057128378","1987196563","4.5"
"1987196563","2152415260","1"
"2152415260","1987196563","1"
"2057128378","2152415260","1"
"2152415260","2057128378","1"
"1987196563","2165413788","1"
"2165413788","1987196563","1"
"1987196563","2034841654","1"
"2034841654","1987196563","1"
"1987196563","2105004207","1"
"2105004207","1987196563","1"
"2034841654","2105004207","1"
"2105004207","2034841654","1"
"1987196563","4214443","0.5"
"4214443","1987196563","0.5"
"2057128378","4214443","3.5"
"4214443","2057128378","3.5"
"1987196563","2786433884","1"
"2786433884","1987196563","1"
"1987196563","2892433920","0.5"
"2892433920","1987196563","0.5"
"1987196563","2963555128","0.5"
"2963555128","1987196563","0.5"
"2892433920","2963555128","0.5"
"2963555128","2892433920","0.5"
"1987196563","2884227635","1"
"2884227635","1987196563","1"
"2011297971","229488589","1"
"229488589","2011297971","1"
"2019946313","2088927456","2"
"2088927456","2019946313","2"
"2024033902","2107927166","0.333333"
"2107927166","2024033902","0.333333"
"2050930639","2107927166","0.333333"
"2107927166","2050930639","0.333333"
"2107927166","2165413788","0.333333"
"2165413788","2107927166","0.333333"
"2034841654","2051846789","1"
"2051846789","2034841654","1"
"2038774739","4214443","0.333333"
"4214443","2038774739","0.333333"
"2105004207","4214443","0.333333"
"4214443","2105004207","0.333333"
"2152415260","4214443","0.333333"
"4214443","2152415260","0.333333"
"2051846789","4214443","1"
"4214443","2051846789","1"
"2074134415","2963204758","1"
"2963204758","2074134415","1"
"2088927456","2199158764","1"
"2199158764","2088927456","1"
"2104841265","2161727947","4"
"2161727947","2104841265","4"
"2104841265","2107927166","1"
"2107927166","2104841265","1"
"2107927166","262291072","1"
"262291072","2107927166","1"
"2125165203","4214443","1"
"4214443","2125165203","1"
"2161727947","4214443","3"
"4214443","2161727947","3"
"2165413788","4214443","3"
"4214443","2165413788","3"
"2199158764","4214443","1"
"4214443","2199158764","1"
"2892433920","4214443","1"
"4214443","2892433920","1"
