"35540748","2006","28","1"
"154668526","2001","5","3"
"70145901","2000","0","1"
"104468089","2008","0","2"
"53788220","2005","44","2"
"105161789","1999","3","1"
"55333616","1995","17","1"
"123799002","2003","6","1"
"157569049","2001","6","4"
"39029769","2010","1","3"
"141120992","1974","25","1"
"4598098","2000","6","1"
"175510621","1986","4","1"
"107487620","1980","8","1"
"41772636","2006","107","1"
"42261942","2000","13","1"
"195509853","2000","138","2"
"144489786","2012","0","1"
"25497925","2009","31","1"
"145663752","1999","17","2"
"112210458","2010","39","1"
"197306967","2009","2","1"
"28275559","2008","2","1"
"46174989","1997","49","1"
"47175876","1998","40","3"
"132293876","2010","51","1"
"65207811","1995","0","1"
"13626619","2005","11","1"
"116833590","1989","9","1"
"66541244","2000","3","1"
"151970802","1989","1","1"
"51320379","2013","0","1"
"296613869","1987","1","2"
"806306405","2006","22","1"
"330108346","2000","7","1"
"645094600","1988","12","1"
"841236414","1986","0","1"
"1550509535","2005","1","1"
"1569242436","1998","2","1"
"1552312205","2010","4","1"
"1537033052","2000","1344","3"
"1492986554","2006","57","1"
"1573669857","2007","6","4"
"1528727301","1999","8","1"
"1538749659","1995","145","1"
"1503936823","2000","46","1"
"1557641222","2005","15","2"
"1557824269","2002","39","1"
"1540567173","2006","0","2"
"1586948356","2004","11","3"
"1877906444","2007","3","1"
"1808400401","1999","54","1"
"1597484687","2015","0","1"
"1884187725","2006","4","1"
"1889178203","1997","2","1"
"1590400040","2003","2","1"
"1622091876","2011","29","1"
"1788582738","2002","0","2"
"1603337991","2015","1","1"
"1976786388","2002","5","2"
"1978916961","2005","66","3"
"1964992116","1984","389","1"
"1986319127","2000","2","1"
"1970799501","2003","468","1"
"1977884104","2000","34","1"
"1970925937","1996","237","1"
"1986736724","2001","657","2"
"1986972687","2009","4","1"
"1978460317","1999","9","1"
"1999490461","2005","1","2"
"1990891750","2010","1","1"
"1991650436","1991","1289","1"
"1988234336","1982","16","1"
"1998731461","2007","5","1"
"2005818707","2002","6","1"
"2002509487","1999","4","5"
"2007736891","2004","54","1"
"1992065316","2008","66","1"
"2002827067","1999","2","2"
"1995969037","1983","69","1"
"2017316148","2015","0","1"
"2021168544","2014","23","1"
"2017919501","1974","1","3"
"2024880014","1995","515","1"
"2021503621","1988","575","1"
"2023261331","1999","23","1"
"2024988719","2001","9","3"
"2030258853","2009","5","2"
"2027033752","2000","59","1"
"2023632444","2006","69","2"
"2016802753","1987","8","1"
"2043687004","2011","3","1"
"2042311509","2003","56","3"
"2036983256","2006","132","1"
"2042490469","2000","2","1"
"2051492318","2000","0","1"
"2039571961","2013","4","3"
"2052035175","2013","9","2"
"2039864583","1999","5","1"
"2048782116","2005","355","1"
"2055798191","2014","2","1"
"2075085194","2009","3","2"
"2075087381","1976","0","1"
"2073347812","2003","4","3"
"2073400383","2000","11","1"
"2056140379","1984","47","1"
"2073594974","2010","3","1"
"2061493612","2006","12","2"
"2063280063","2007","13","4"
"2065530715","2000","38","1"
"2056871911","1998","10","1"
