"12302891","2173434715","1"
"2173434715","12302891","1"
"12302891","2015739841","0.333333"
"2015739841","12302891","0.333333"
"12302891","2049463166","0.333333"
"2049463166","12302891","0.333333"
"12302891","2105541008","0.333333"
"2105541008","12302891","0.333333"
"2015739841","2049463166","0.833333"
"2049463166","2015739841","0.833333"
"2015739841","2105541008","0.833333"
"2105541008","2015739841","0.833333"
"2049463166","2105541008","5.5"
"2105541008","2049463166","5.5"
"128739217","2068258563","1.25"
"2068258563","128739217","1.25"
"128739217","2001111660","0.25"
"2001111660","128739217","0.25"
"128739217","2135273415","0.25"
"2135273415","128739217","0.25"
"128739217","2173434715","1.45"
"2173434715","128739217","1.45"
"2001111660","2068258563","0.583333"
"2068258563","2001111660","0.583333"
"2001111660","2135273415","1.25"
"2135273415","2001111660","1.25"
"2001111660","2173434715","0.75"
"2173434715","2001111660","0.75"
"2068258563","2135273415","0.25"
"2135273415","2068258563","0.25"
"2068258563","2173434715","3.75"
"2173434715","2068258563","3.75"
"2135273415","2173434715","0.583333"
"2173434715","2135273415","0.583333"
"128739217","1605306248","0.2"
"1605306248","128739217","0.2"
"128739217","1992910442","0.2"
"1992910442","128739217","0.2"
"128739217","2049463166","0.2"
"2049463166","128739217","0.2"
"128739217","2145400454","0.2"
"2145400454","128739217","0.2"
"1605306248","1992910442","2.53333"
"1992910442","1605306248","2.53333"
"1605306248","2049463166","1.2"
"2049463166","1605306248","1.2"
"1605306248","2145400454","2.7"
"2145400454","1605306248","2.7"
"1605306248","2173434715","4.7"
"2173434715","1605306248","4.7"
"1992910442","2049463166","0.533333"
"2049463166","1992910442","0.533333"
"1992910442","2145400454","1.2"
"2145400454","1992910442","1.2"
"1992910442","2173434715","2.2"
"2173434715","1992910442","2.2"
"2049463166","2145400454","1.53333"
"2145400454","2049463166","1.53333"
"2049463166","2173434715","3.36667"
"2173434715","2049463166","3.36667"
"2145400454","2173434715","4.2"
"2173434715","2145400454","4.2"
"128739217","2119932493","1"
"2119932493","128739217","1"
"1500946169","2143040155","1.125"
"2143040155","1500946169","1.125"
"1500946169","2097058719","2.125"
"2097058719","1500946169","2.125"
"1500946169","2035894543","1"
"2035894543","1500946169","1"
"1500946169","2118397610","2.125"
"2118397610","1500946169","2.125"
"1500946169","2173434715","1"
"2173434715","1500946169","1"
"1500946169","1972776932","2"
"1972776932","1500946169","2"
"1500946169","2093453496","0.125"
"2093453496","1500946169","0.125"
"1500946169","2115663186","0.125"
"2115663186","1500946169","0.125"
"1500946169","2116218373","0.125"
"2116218373","1500946169","0.125"
"1500946169","2151472382","0.125"
"2151472382","1500946169","0.125"
"1500946169","2170769459","0.125"
"2170769459","1500946169","0.125"
"2093453496","2097058719","0.125"
"2097058719","2093453496","0.125"
"2093453496","2115663186","0.125"
"2115663186","2093453496","0.125"
"2093453496","2116218373","0.125"
"2116218373","2093453496","0.125"
"2093453496","2118397610","0.125"
"2118397610","2093453496","0.125"
"2093453496","2143040155","11.4583"
"2143040155","2093453496","11.4583"
"2093453496","2151472382","0.125"
"2151472382","2093453496","0.125"
"2093453496","2170769459","0.125"
"2170769459","2093453496","0.125"
"2097058719","2115663186","0.125"
"2115663186","2097058719","0.125"
"2097058719","2116218373","0.125"
"2116218373","2097058719","0.125"
"2097058719","2118397610","0.125"
"2118397610","2097058719","0.125"
"2097058719","2143040155","0.125"
"2143040155","2097058719","0.125"
"2097058719","2151472382","0.125"
"2151472382","2097058719","0.125"
"2097058719","2170769459","0.125"
"2170769459","2097058719","0.125"
"2115663186","2116218373","0.125"
"2116218373","2115663186","0.125"
"2115663186","2118397610","0.125"
"2118397610","2115663186","0.125"
"2115663186","2143040155","1.125"
"2143040155","2115663186","1.125"
"2115663186","2151472382","1.125"
"2151472382","2115663186","1.125"
"2115663186","2170769459","0.125"
"2170769459","2115663186","0.125"
"2116218373","2118397610","0.125"
"2118397610","2116218373","0.125"
"2116218373","2143040155","0.125"
"2143040155","2116218373","0.125"
"2116218373","2151472382","0.125"
"2151472382","2116218373","0.125"
"2116218373","2170769459","0.125"
"2170769459","2116218373","0.125"
"2118397610","2143040155","1.125"
"2143040155","2118397610","1.125"
"2118397610","2151472382","0.125"
"2151472382","2118397610","0.125"
"2118397610","2170769459","0.125"
"2170769459","2118397610","0.125"
"2143040155","2151472382","1.125"
"2151472382","2143040155","1.125"
"2143040155","2170769459","0.125"
"2170769459","2143040155","0.125"
"2151472382","2170769459","0.125"
"2170769459","2151472382","0.125"
"153208434","2915205990","1"
"2915205990","153208434","1"
"1570637401","1605306248","0.666667"
"1605306248","1570637401","0.666667"
"1570637401","2001111660","0.166667"
"2001111660","1570637401","0.166667"
"1570637401","2015739841","1.5"
"2015739841","1570637401","1.5"
"1570637401","2105541008","0.666667"
"2105541008","1570637401","0.666667"
"1570637401","2145400454","0.166667"
"2145400454","1570637401","0.166667"
"1570637401","2173434715","1.5"
"2173434715","1570637401","1.5"
"1605306248","2001111660","0.166667"
"2001111660","1605306248","0.166667"
"1605306248","2015739841","0.666667"
"2015739841","1605306248","0.666667"
"1605306248","2105541008","1.5"
"2105541008","1605306248","1.5"
"2001111660","2015739841","0.166667"
"2015739841","2001111660","0.166667"
"2001111660","2105541008","0.166667"
"2105541008","2001111660","0.166667"
"2001111660","2145400454","0.5"
"2145400454","2001111660","0.5"
"2015739841","2145400454","1.16667"
"2145400454","2015739841","1.16667"
"2015739841","2173434715","0.833333"
"2173434715","2015739841","0.833333"
"2105541008","2145400454","3.83333"
"2145400454","2105541008","3.83333"
"2105541008","2173434715","17.5"
"2173434715","2105541008","17.5"
"1570637401","2049463166","1"
"2049463166","1570637401","1"
"1570637401","2044942462","0.333333"
"2044942462","1570637401","0.333333"
"2015739841","2044942462","0.333333"
"2044942462","2015739841","0.333333"
"2044942462","2173434715","0.833333"
"2173434715","2044942462","0.833333"
"1570637401","2119932493","1"
"2119932493","1570637401","1"
"1605306248","2068258563","2.16667"
"2068258563","1605306248","2.16667"
"1992910442","2068258563","14.8333"
"2068258563","1992910442","14.8333"
"1992910442","2105541008","7"
"2105541008","1992910442","7"
"2068258563","2105541008","7.16667"
"2105541008","2068258563","7.16667"
"1605306248","2119932493","0.5"
"2119932493","1605306248","0.5"
"2119932493","2173434715","9"
"2173434715","2119932493","9"
"2068258563","2145400454","3.5"
"2145400454","2068258563","3.5"
"1741323436","2145400454","2"
"2145400454","1741323436","2"
"1741323436","2015739841","1"
"2015739841","1741323436","1"
"1741323436","1992910442","0.333333"
"1992910442","1741323436","0.333333"
"1741323436","2135273415","0.333333"
"2135273415","1741323436","0.333333"
"1741323436","2173434715","0.333333"
"2173434715","1741323436","0.333333"
"1992910442","2135273415","0.333333"
"2135273415","1992910442","0.333333"
"1741323436","2105541008","2"
"2105541008","1741323436","2"
"1741323436","2049463166","1"
"2049463166","1741323436","1"
"1970827653","2049338123","2.33333"
"2049338123","1970827653","2.33333"
"1970827653","2118085626","0.833333"
"2118085626","1970827653","0.833333"
"2049338123","2118085626","0.833333"
"2118085626","2049338123","0.833333"
"1970827653","2135171284","0.833333"
"2135171284","1970827653","0.833333"
"2049338123","2135171284","0.833333"
"2135171284","2049338123","0.833333"
"2118085626","2135171284","0.333333"
"2135171284","2118085626","0.333333"
"1972776932","2143040155","5.83333"
"2143040155","1972776932","5.83333"
"1972776932","2093453496","15.3333"
"2093453496","1972776932","15.3333"
"1972776932","2141271901","10.8333"
"2141271901","1972776932","10.8333"
"2141271901","2143040155","7.83333"
"2143040155","2141271901","7.83333"
"1972776932","2043429202","1"
"2043429202","1972776932","1"
"2043429202","2141271901","0.5"
"2141271901","2043429202","0.5"
"2043429202","2093453496","0.5"
"2093453496","2043429202","0.5"
"2093453496","2141271901","1.33333"
"2141271901","2093453496","1.33333"
"1972776932","2624930143","2"
