"1545602983","1989","1","1"
"1537910544","2000","49","1"
"1512822908","1998","16","2"
"1504361961","1994","0","1"
"1884802822","1999","5","2"
"1653604574","1999","18","2"
"1975700001","1996","21","1"
"1970846593","2009","191","2"
"1983179526","2000","0","1"
"2006382685","1990","66","1"
"2002938627","2007","1","1"
"2014546041","2000","0","1"
"2064936595","1998","11","1"
"2062272819","2011","54","2"
"2096466129","2009","1","2"
"2095046510","2007","0","1"
"2098227450","1997","9","2"
"2081508677","2006","2","1"
"2132471065","1993","19","1"
"2117919522","1997","31","8"
"2138670633","1995","51","1"
"2118467784","1997","14","2"
"2119115059","1992","4","3"
"2122327570","1998","11","2"
"2110797730","1999","14","1"
"2144274510","1993","17","1"
"2150429773","2012","19","2"
"2162538729","1989","4","1"
"2166054215","1995","16","2"
"2160518447","2001","9","1"
"2166841230","1992","16","2"
"2155722004","2009","7","4"
"2150019175","2004","48","1"
"2482387344","2005","6","1"
"2516128380","1996","8","2"
"2505774656","1996","0","3"
