"69397851","2009","9","3"
"179367048","2014","7","3"
"365682263","2010","0","3"
"1501852246","2007","37","2"
"1670132848","2009","32","2"
"1886563687","2013","105","2"
"1970050832","2007","34","2"
"1977561672","2006","4","1"
"1984926061","2010","2","3"
"2017558452","2012","23","3"
"2027279351","2010","50","4"
"2045323813","2012","8","1"
"2047162235","2013","69","3"
"2033406822","2009","795","21"
"2049847778","2014","13","3"
"2036023723","2012","18","2"
"2059821166","2015","12","5"
"2057143752","2010","47","2"
"2086182762","2012","4","3"
"2095184288","2011","95","3"
"2141095033","2010","9","2"
"2111583726","2009","43","3"
"2124430468","2012","110","2"
"2124499398","2007","5","4"
"2142486130","2013","433","23"
"2140173490","2009","21","1"
"2107754272","2005","124","1"
"2148128686","2011","91","3"
"2151306184","2007","40","1"
"2187177725","2011","0","3"
"2361155686","2011","15","25"
"2417219265","2016","13","3"
"2515685235","2017","0","3"
"2547987195","2016","5","5"
"2729876157","2017","0","3"
"2739959195","2017","28","2"
"2783187656","2017","30","20"
"2914496206","2017","0","3"
"2911630148","2010","0","3"
"2911657497","2013","0","2"
"2914856224","2019","1","1"
"2954543458","2019","0","3"
"3028154535","2011","33","23"
"3028542535","2008","11","24"
