"1505263743","2152458990","39.95"
"2152458990","1505263743","39.95"
"1505263743","1966086913","2.75"
"1966086913","1505263743","2.75"
"1505263743","2120525070","25.9167"
"2120525070","1505263743","25.9167"
"1505263743","2152862873","6.33333"
"2152862873","1505263743","6.33333"
"1966086913","2120525070","2.53333"
"2120525070","1966086913","2.53333"
"1966086913","2152862873","1.61667"
"2152862873","1966086913","1.61667"
"2120525070","2152862873","6.28333"
"2152862873","2120525070","6.28333"
"1505263743","2000367678","2.16667"
"2000367678","1505263743","2.16667"
"1505263743","2108989501","1.16667"
"2108989501","1505263743","1.16667"
"1966086913","2000367678","1.53333"
"2000367678","1966086913","1.53333"
"1966086913","2108989501","0.333333"
"2108989501","1966086913","0.333333"
"2000367678","2108989501","0.833333"
"2108989501","2000367678","0.833333"
"1505263743","2039215032","12.0833"
"2039215032","1505263743","12.0833"
"2039215032","2152458990","68.3333"
"2152458990","2039215032","68.3333"
"1505263743","1509679720","0.7"
"1509679720","1505263743","0.7"
"1505263743","1522500515","2.86667"
"1522500515","1505263743","2.86667"
"1505263743","2160789557","0.366667"
"2160789557","1505263743","0.366667"
"1509679720","1522500515","60.7333"
"1522500515","1509679720","60.7333"
"1509679720","2039215032","2.41667"
"2039215032","1509679720","2.41667"
"1509679720","2120525070","3.5"
"2120525070","1509679720","3.5"
"1509679720","2152458990","26.4381"
"2152458990","1509679720","26.4381"
"1509679720","2160789557","15.3881"
"2160789557","1509679720","15.3881"
"1522500515","2039215032","12.95"
"2039215032","1522500515","12.95"
"1522500515","2120525070","5.16667"
"2120525070","1522500515","5.16667"
"1522500515","2152458990","123.533"
"2152458990","1522500515","123.533"
"1522500515","2160789557","26.65"
"2160789557","1522500515","26.65"
"2039215032","2120525070","26.3667"
"2120525070","2039215032","26.3667"
"2039215032","2160789557","1.16667"
"2160789557","2039215032","1.16667"
"2120525070","2152458990","56.4167"
"2152458990","2120525070","56.4167"
"2120525070","2160789557","0.166667"
"2160789557","2120525070","0.166667"
"2152458990","2160789557","2.27143"
"2160789557","2152458990","2.27143"
"1966086913","2039215032","9.06667"
"2039215032","1966086913","9.06667"
"1505263743","2105062511","1"
"2105062511","1505263743","1"
"2105062511","2152458990","25.9167"
"2152458990","2105062511","25.9167"
"2039215032","2152862873","7.11667"
"2152862873","2039215032","7.11667"
"2152458990","2152862873","16.75"
"2152862873","2152458990","16.75"
"1505263743","336602109","0.666667"
"336602109","1505263743","0.666667"
"2152458990","336602109","2"
"336602109","2152458990","2"
"2152862873","336602109","3.16667"
"336602109","2152862873","3.16667"
"1505263743","317590422","1.83333"
"317590422","1505263743","1.83333"
"1966086913","2152458990","5.91667"
"2152458990","1966086913","5.91667"
"1966086913","317590422","0.25"
"317590422","1966086913","0.25"
"2120525070","317590422","0.75"
"317590422","2120525070","0.75"
"2152458990","317590422","2.33333"
"317590422","2152458990","2.33333"
"1505263743","1557409984","0.5"
"1557409984","1505263743","0.5"
"1557409984","2039215032","2"
"2039215032","1557409984","2"
"2039215032","336602109","1.5"
"336602109","2039215032","1.5"
"1522500515","2152862873","0.25"
"2152862873","1522500515","0.25"
"1522500515","317590422","0.25"
"317590422","1522500515","0.25"
"2152862873","317590422","0.833333"
"317590422","2152862873","0.833333"
"2000367678","2039215032","1.86667"
"2039215032","2000367678","1.86667"
"2000367678","2152458990","9.41667"
"2152458990","2000367678","9.41667"
"2108989501","2120525070","2.33333"
"2120525070","2108989501","2.33333"
"2108989501","2152458990","2.91667"
"2152458990","2108989501","2.91667"
"2108989501","317590422","0.25"
"317590422","2108989501","0.25"
"2000367678","2120525070","0.25"
"2120525070","2000367678","0.25"
"2000367678","2152862873","2"
"2152862873","2000367678","2"
"1505263743","2074091000","1"
"2074091000","1505263743","1"
"2039215032","2074091000","1.95"
"2074091000","2039215032","1.95"
"2074091000","2152862873","3.61667"
"2152862873","2074091000","3.61667"
"1505263743","1965747070","0.25"
"1965747070","1505263743","0.25"
"1522500515","1965747070","0.25"
"1965747070","1522500515","0.25"
"1522500515","1966086913","0.7"
"1966086913","1522500515","0.7"
"1965747070","1966086913","0.25"
"1966086913","1965747070","0.25"
"1965747070","2152458990","2.75"
"2152458990","1965747070","2.75"
"1505263743","2059220123","0.5"
"2059220123","1505263743","0.5"
"2059220123","317590422","0.5"
"317590422","2059220123","0.5"
"2039215032","2108989501","3.58333"
"2108989501","2039215032","3.58333"
"2108989501","2152862873","1.41667"
"2152862873","2108989501","1.41667"
"1505263743","2122646429","0.5"
"2122646429","1505263743","0.5"
"2105062511","2122646429","5.66667"
"2122646429","2105062511","5.66667"
"1505263743","2094323320","0.45"
"2094323320","1505263743","0.45"
"2039215032","2094323320","0.75"
