"63212158","2003","4","1"
"200548748","2010","2","1"
"1652022094","2002","1","1"
"1998103903","2004","22","1"
"1995417845","2010","3","2"
"2007806458","2013","5","1"
"2004586348","2013","19","1"
"2049163001","2013","1","1"
"2033580255","2013","3","1"
"2048470998","2010","13","1"
"2066480346","2013","11","1"
"2061701647","2002","13","1"
"2103531334","2016","0","2"
"2105556521","2010","0","1"
"2141500487","2001","16","1"
"2118198556","2003","3","1"
"2127119803","2005","22","1"
"2168407489","2002","19","2"
"2152277834","2007","10","1"
"2167403284","2002","2","1"
"2170624287","2004","25","1"
"2245153722","2016","19","1"
"2296239959","2015","1","1"
"2773763890","2017","1","1"
"2741774261","2017","1","1"
"2786047152","2018","2","1"
"2790182750","2003","3","1"
"2952058878","2018","0","1"
