"87223104","2007","40","2"
"56911813","2009","12","2"
"23172494","2010","8","1"
"6999624","2012","0","1"
"60937044","2008","3","3"
"112064421","2008","20","3"
"114676908","2012","0","1"
"67696168","2014","1","3"
"17464152","2008","5","2"
"807941454","2015","2","3"
"970300428","2008","3","1"
"301827329","2014","4","2"
"817446910","2007","0","2"
"593654250","2015","2","4"
"628012627","2011","0","2"
"1496786579","2004","18","2"
"1480917965","2006","9","1"
"1510653315","2009","10","3"
"1540257307","2006","0","2"
"1586295123","2008","13","3"
"1586809362","2005","25","2"
"1583153582","2006","0","6"
"1925318329","2008","20","3"
"1981124164","2013","3","7"
"1976250102","2015","10","2"
"1997776296","2013","15","3"
"2003350122","2014","11","5"
"1987968133","2012","8","3"
"1993487780","2014","8","4"
"2002841239","2010","9","4"
"2034841798","2012","8","5"
"2033406822","2009","795","12"
"2036864716","2010","8","4"
"2044166240","2006","62","1"
"2035484237","2014","4","5"
"2049622488","2015","3","4"
"2057084521","2015","2","5"
"2097252414","2008","15","4"
"2086438339","2013","10","9"
"2090089140","2012","5","6"
"2101580830","2009","0","4"
"2120615749","2009","1","2"
"2124440281","2012","9","15"
"2136277350","2007","1186","3"
"2142486130","2013","433","11"
"2133778294","2005","23","3"
"2140016260","2002","9","1"
"2113590932","2007","62","5"
"2110735445","2014","1","1"
"2119919360","2009","6","1"
"2144198878","2005","6","3"
"2171237245","2008","15","3"
"2171526734","2007","24","5"
"2165595071","2005","109","2"
"2144733048","2009","14","3"
"2168867823","2007","1646","2"
"2162962528","2006","15","2"
"2163461827","2006","8","3"
"2148717749","2012","40","4"
"2154733268","2010","26","2"
"2146095639","2005","32","2"
"2161367722","2008","16","3"
"2158403704","2013","11","5"
"2244376114","2015","3","7"
"2197352932","2008","0","3"
"2312382281","2015","0","3"
"2311071759","2008","4","5"
"2287264706","2015","7","10"
"2361155686","2011","15","8"
"2483076511","2007","57","1"
"2478735819","2016","1","2"
"2487266820","2009","8","1"
"2519574181","2016","0","1"
"2586621181","2016","0","2"
"2598463422","2010","3","2"
"2606615959","2018","6","2"
"2619824960","2017","0","3"
"2612081137","2020","4","7"
"2723624994","2011","0","1"
"2800410375","2018","32","3"
"2834781244","2018","0","1"
"2916388015","2009","0","2"
"2913156999","2006","4","2"
"2899858997","2018","0","2"
"2911279049","2011","0","3"
"2911383243","2007","0","3"
"2947676022","2011","3","3"
"2998895235","2020","0","2"
"2991873214","2007","1","1"
"2984615027","2005","2","3"
"3003100654","2020","0","1"
"3006014131","2019","0","3"
"3021387927","2006","1","2"
"3028154535","2011","33","11"
"3028542535","2008","11","13"
