"1536231464","1981396776","4.5"
"1981396776","1536231464","4.5"
"1536231464","1969819884","1"
"1969819884","1536231464","1"
"1969819884","1981396776","8"
"1981396776","1969819884","8"
"1536231464","2100397637","0.5"
"2100397637","1536231464","0.5"
"1981396776","2100397637","1.5"
"2100397637","1981396776","1.5"
"1536231464","1560763832","0.5"
"1560763832","1536231464","0.5"
"1536231464","1578834669","0.5"
"1578834669","1536231464","0.5"
"1560763832","1578834669","0.5"
"1578834669","1560763832","0.5"
"1560763832","1969819884","1"
"1969819884","1560763832","1"
"1768348884","2120079916","3"
"2120079916","1768348884","3"
"1768964990","2165311293","1"
"2165311293","1768964990","1"
"1768964990","2754225613","3.5"
"2754225613","1768964990","3.5"
"1768964990","1981396776","1.5"
"1981396776","1768964990","1.5"
"1981396776","2754225613","0.5"
"2754225613","1981396776","0.5"
"1969819884","2100397637","1.5"
"2100397637","1969819884","1.5"
"1969819884","2165311293","0.5"
"2165311293","1969819884","0.5"
"2100397637","2165311293","0.5"
"2165311293","2100397637","0.5"
"1981396776","2296066921","1"
"2296066921","1981396776","1"
"1981396776","2145338466","1"
"2145338466","1981396776","1"
"1981396776","2888935947","1"
"2888935947","1981396776","1"
"2069827494","2096460678","1"
"2096460678","2069827494","1"
