"1523821316","2135670602","2.5"
"2135670602","1523821316","2.5"
"1523821316","2009345683","0.5"
"2009345683","1523821316","0.5"
"1523821316","2074711183","0.5"
"2074711183","1523821316","0.5"
"2009345683","2074711183","0.5"
"2074711183","2009345683","0.5"
"1523821316","2125579889","0.5"
"2125579889","1523821316","0.5"
"2125579889","2135670602","41.25"
"2135670602","2125579889","41.25"
"1535365985","2095850300","2"
"2095850300","1535365985","2"
"1535365985","2065956892","2.5"
"2065956892","1535365985","2.5"
"1535365985","2114633402","5"
"2114633402","1535365985","5"
"1535365985","2495087366","0.5"
"2495087366","1535365985","0.5"
"2065956892","2495087366","0.5"
"2495087366","2065956892","0.5"
"2095850300","2114633402","1"
"2114633402","2095850300","1"
"1535365985","1790036759","1"
"1790036759","1535365985","1"
"1543330234","2125579889","2"
"2125579889","1543330234","2"
"1587047927","2086860560","1"
"2086860560","1587047927","1"
"1587047927","1589634400","0.166667"
"1589634400","1587047927","0.166667"
"1587047927","175636070","0.166667"
"175636070","1587047927","0.166667"
"1587047927","1965371799","0.166667"
"1965371799","1587047927","0.166667"
"1587047927","2003373522","0.166667"
"2003373522","1587047927","0.166667"
"1587047927","2135670602","0.166667"
"2135670602","1587047927","0.166667"
"1587047927","2163784380","0.166667"
"2163784380","1587047927","0.166667"
"1589634400","175636070","0.166667"
"175636070","1589634400","0.166667"
"1589634400","1965371799","0.166667"
"1965371799","1589634400","0.166667"
"1589634400","2003373522","3.16667"
"2003373522","1589634400","3.16667"
"1589634400","2135670602","0.166667"
"2135670602","1589634400","0.166667"
"1589634400","2163784380","4.33333"
"2163784380","1589634400","4.33333"
"175636070","1965371799","0.166667"
"1965371799","175636070","0.166667"
"175636070","2003373522","4"
"2003373522","175636070","4"
"175636070","2135670602","0.5"
"2135670602","175636070","0.5"
"175636070","2163784380","14.6667"
"2163784380","175636070","14.6667"
"1965371799","2003373522","5"
"2003373522","1965371799","5"
"1965371799","2135670602","1.66667"
"2135670602","1965371799","1.66667"
"1965371799","2163784380","2"
"2163784380","1965371799","2"
"2003373522","2135670602","2.5"
"2135670602","2003373522","2.5"
"2003373522","2163784380","34.6667"
"2163784380","2003373522","34.6667"
"2135670602","2163784380","21"
"2163784380","2135670602","21"
"1589634400","1771743772","7.41667"
"1771743772","1589634400","7.41667"
"1771743772","2163784380","45.3333"
"2163784380","1771743772","45.3333"
"1589634400","2033406822","4"
"2033406822","1589634400","4"
"1771743772","2003373522","5.58333"
"2003373522","1771743772","5.58333"
"1771743772","2033406822","156.75"
"2033406822","1771743772","156.75"
"2003373522","2033406822","12.4167"
"2033406822","2003373522","12.4167"
"1589634400","2142486130","1.75"
"2142486130","1589634400","1.75"
"2003373522","2142486130","5.16667"
"2142486130","2003373522","5.16667"
"2033406822","2142486130","125.417"
