"1535733884","1548761283","1.47619"
"1548761283","1535733884","1.47619"
"1535733884","1567741034","1.47619"
"1567741034","1535733884","1.47619"
"1535733884","2098391686","1.97619"
"2098391686","1535733884","1.97619"
"1567741034","2098391686","0.642857"
"2098391686","1567741034","0.642857"
"1535733884","2066154464","2.89286"
"2066154464","1535733884","2.89286"
"1535733884","2158326792","1.14286"
"2158326792","1535733884","1.14286"
"2066154464","2158326792","14.4762"
"2158326792","2066154464","14.4762"
"1535733884","1584737012","2.33333"
"1584737012","1535733884","2.33333"
"1584737012","2098391686","1.33333"
"2098391686","1584737012","1.33333"
"1567741034","2066154464","3.14286"
"2066154464","1567741034","3.14286"
"1535733884","2051510727","2.39286"
"2051510727","1535733884","2.39286"
"1584737012","2051510727","5.83333"
"2051510727","1584737012","5.83333"
"1535733884","2168651525","2.33333"
"2168651525","1535733884","2.33333"
"2066154464","2098391686","1.30952"
"2098391686","2066154464","1.30952"
"1535733884","1753159665","0.47619"
"1753159665","1535733884","0.47619"
"1548761283","1567741034","1.14286"
"1567741034","1548761283","1.14286"
"1548761283","1753159665","1.47619"
"1753159665","1548761283","1.47619"
"1548761283","2051510727","0.47619"
"2051510727","1548761283","0.47619"
"1548761283","2066154464","1.14286"
"2066154464","1548761283","1.14286"
"1548761283","2098391686","0.642857"
"2098391686","1548761283","0.642857"
"1548761283","2158326792","3.64286"
"2158326792","1548761283","3.64286"
"1567741034","1753159665","0.142857"
"1753159665","1567741034","0.142857"
"1567741034","2051510727","0.97619"
"2051510727","1567741034","0.97619"
"1567741034","2158326792","0.642857"
"2158326792","1567741034","0.642857"
"1753159665","2051510727","0.809524"
"2051510727","1753159665","0.809524"
"1753159665","2066154464","2.47619"
"2066154464","1753159665","2.47619"
"1753159665","2098391686","0.47619"
"2098391686","1753159665","0.47619"
"1753159665","2158326792","1.14286"
"2158326792","1753159665","1.14286"
"2051510727","2066154464","7.55952"
"2066154464","2051510727","7.55952"
"2051510727","2098391686","2.14286"
"2098391686","2051510727","2.14286"
"2051510727","2158326792","5.97619"
"2158326792","2051510727","5.97619"
"2098391686","2158326792","0.47619"
"2158326792","2098391686","0.47619"
"1567741034","2168651525","0.333333"
"2168651525","1567741034","0.333333"
"2051510727","2168651525","0.333333"
"2168651525","2051510727","0.333333"
"1535733884","2162199562","0.25"
"2162199562","1535733884","0.25"
"1535733884","81515893","0.25"
"81515893","1535733884","0.25"
"2051510727","2162199562","1.75"
"2162199562","2051510727","1.75"
"2051510727","81515893","0.25"
"81515893","2051510727","0.25"
"2066154464","2162199562","0.25"
"2162199562","2066154464","0.25"
"2066154464","81515893","0.25"
"81515893","2066154464","0.25"
"2162199562","81515893","2.25"
"81515893","2162199562","2.25"
"1548761283","2168651525","1.5"
"2168651525","1548761283","1.5"
"1753159665","2168651525","2"
"2168651525","1753159665","2"
"1548761283","1584737012","0.5"
"1584737012","1548761283","0.5"
"1548761283","2008625350","6"
"2008625350","1548761283","6"
"2158326792","2168651525","0.5"
"2168651525","2158326792","0.5"
"1567741034","1584737012","1.5"
"1584737012","1567741034","1.5"
"1584737012","2066154464","0.5"
"2066154464","1584737012","0.5"
"1584737012","2076354640","1"
"2076354640","1584737012","1"
"2051510727","2122238588","0.5"
"2122238588","2051510727","0.5"
"2122238588","2162199562","0.5"
"2162199562","2122238588","0.5"
"2066154464","2144537213","1"
"2144537213","2066154464","1"
"2144537213","2162199562","1"
"2162199562","2144537213","1"
