"5555932","2006","16","8"
"108686174","2008","18","4"
"64142282","2006","1","3"
"85571814","2008","1","5"
"1488801314","2004","17","2"
"1522684812","2005","107","1"
"1578843769","2007","33","5"
"1969880858","2012","3","3"
"1968677525","2013","4","3"
"1979795350","2007","11","3"
"2024433595","2010","2","4"
"2040875784","2007","76","3"
"2037960054","2002","10","2"
"2065128106","2009","31","4"
"2060939505","2011","1","6"
"2089585678","2012","2","6"
"2098022467","2006","16","3"
"2081933034","2011","32","4"
"2124790586","2010","15","6"
"2153249676","2013","0","4"
"2291797528","2013","3","2"
"2405899951","2010","2","9"
"2485284671","2006","19","2"
"2468820459","2004","3","4"
"2506612248","2006","1","3"
"2527780491","2013","7","3"
"2666485528","2015","0","5"
"2758785850","2017","4","3"
"2760451453","2017","6","4"
"2804417463","2018","7","11"
"2909858351","2005","11","2"
"2896330230","2018","1","3"
"2962846063","2009","1","4"
"2981407395","2019","2","4"
