"88629105","1998","0","1"
"25068511","1998","3","1"
"198657350","1999","10","3"
"47111244","1996","72","2"
"415789740","1998","3","1"
"315293898","1999","0","2"
"1517347087","2000","3","1"
"1607942505","2006","19","1"
"1782843869","2008","18","1"
"1983862942","1998","46","1"
"1965073975","2008","34","1"
"1976037681","2014","8","1"
"1972799462","1998","16","1"
"2013437002","2009","44","1"
"2091191599","2005","12","1"
"2097324696","2002","6","1"
"2131879803","2008","35","1"
"2108581220","2012","81","1"
"2111890903","2000","0","1"
"2135472720","2002","3","1"
"2142178032","2012","87","1"
"2139125810","2003","69","1"
"2163168180","1998","7","1"
"2164066222","2012","23","1"
"2164490398","1991","4","1"
"2167699878","2010","1","1"
"2226659009","2015","7","3"
"2548240054","2017","2","1"
"2595754339","2010","0","2"
"2746091582","1998","0","1"
"2746851398","1996","1","1"
"2742935041","1997","0","1"
"2739857263","1995","1","1"
"2809553239","2006","2","1"
"2916898754","2019","1","1"
"2914402287","2002","0","1"
"2937659324","2019","0","1"
"2978214655","2006","0","1"
