"173541944","2003","0","1"
"10502588","2000","6","1"
"166448165","2003","0","1"
"856601369","2000","0","2"
"1523408259","2000","0","1"
"1518278015","1994","5","1"
"1501139643","2003","2","1"
"1493445429","2006","0","2"
"1739665531","2003","0","1"
"1577151711","2001","0","1"
"1828540738","2003","0","1"
"1964335767","2004","26","1"
"1594292974","1988","33","1"
"1968426628","2006","1","1"
"1965371599","1990","17","1"
"1974545316","2006","0","1"
"1971139376","2006","9","1"
"1971169900","2005","1","1"
"1967838124","2006","1","2"
"1988061341","2005","2","1"
"2004482286","2006","0","2"
"1988834858","1988","5","1"
"2011823573","2004","0","1"
"2024988719","2001","9","5"
"2015020637","1990","0","1"
"2029158058","1995","0","1"
"2025764137","2006","26","1"
"2037285011","1987","2","1"
"2053260564","1981","3","2"
"2055281176","2004","27","1"
"2073255855","2005","7","1"
"2076793556","2006","4","1"
"2063518946","2004","2","1"
"2064354062","2000","25","3"
"2064427656","2005","5","1"
"2079088932","2006","0","1"
"2100400964","1990","56","1"
"2101286441","2003","6","1"
"2134956663","2002","11","3"
"2135670170","2005","0","1"
"2153938021","2004","7","1"
"2229595027","1992","5","1"
"2305432943","2004","6","1"
"2295483206","2006","42","1"
"2399963876","2003","0","1"
"2551320256","2011","0","4"
"2536921363","2002","13","1"
"2913951417","1995","2","1"
"2914598549","2006","0","2"
