"1510687364","2131714293","94.1667"
"2131714293","1510687364","94.1667"
"1510687364","2540530326","1.5"
"2540530326","1510687364","1.5"
"2131714293","2540530326","3"
"2540530326","2131714293","3"
"1510687364","2115922150","1"
"2115922150","1510687364","1"
"1510687364","2133528651","1.66667"
"2133528651","1510687364","1.66667"
"2131714293","2133528651","1.66667"
"2133528651","2131714293","1.66667"
"1510687364","2103230289","1"
"2103230289","1510687364","1"
"1510687364","2173469511","1.16667"
"2173469511","1510687364","1.16667"
"2131714293","2173469511","3.66667"
"2173469511","2131714293","3.66667"
"2133528651","2173469511","10.9167"
"2173469511","2133528651","10.9167"
"1510687364","2111358445","3.5"
"2111358445","1510687364","3.5"
"2111358445","2131714293","1.5"
"2131714293","2111358445","1.5"
"1563208097","2115922150","1.83333"
"2115922150","1563208097","1.83333"
"1563208097","2131714293","1.5"
"2131714293","1563208097","1.5"
"1563208097","1789649838","0.833333"
"1789649838","1563208097","0.833333"
"1789649838","2115922150","1.83333"
"2115922150","1789649838","1.83333"
"1563208097","2540530326","0.5"
"2540530326","1563208097","0.5"
"1563208097","2173469511","0.333333"
"2173469511","1563208097","0.333333"
"1789649838","2173469511","1.33333"
"2173469511","1789649838","1.33333"
"2115922150","2173469511","10.0833"
"2173469511","2115922150","10.0833"
"1990337150","2138554725","7"
"2138554725","1990337150","7"
"1990337150","2115922150","0.25"
"2115922150","1990337150","0.25"
"1990337150","2133528651","0.25"
"2133528651","1990337150","0.25"
"1990337150","2170923","0.25"
"2170923","1990337150","0.25"
"1990337150","2173469511","0.25"
"2173469511","1990337150","0.25"
"2115922150","2133528651","1.25"
"2133528651","2115922150","1.25"
"2115922150","2170923","0.25"
"2170923","2115922150","0.25"
"2133528651","2170923","0.25"
"2170923","2133528651","0.25"
"2170923","2173469511","0.25"
"2173469511","2170923","0.25"
"2092700354","2284972172","2"
"2284972172","2092700354","2"
"2111358445","2540530326","1"
"2540530326","2111358445","1"
"2115922150","2131714293","0.5"
"2131714293","2115922150","0.5"
"2138554725","2173469511","1"
"2173469511","2138554725","1"
"2142692995","2540530326","1"
"2540530326","2142692995","1"
"2173469511","2540530326","2"
"2540530326","2173469511","2"
