"10085865","2012","6","2"
"148287374","2011","1","2"
"632979834","1991","0","1"
"393199043","1992","0","1"
"399242979","2010","1","1"
"280014884","2002","57","4"
"619812816","2004","4","1"
"252108050","2005","2","1"
"647473889","2005","82","3"
"316838820","2014","1","1"
"599757216","1992","3","1"
"320166343","2014","107","1"
"320665813","2007","3","1"
"291950722","1998","0","1"
"262891738","1992","0","1"
"326053847","2006","0","3"
"1550311368","2008","2","1"
"1564589480","2005","1","1"
"1502463906","2002","6","3"
"1587619205","2003","6","3"
"1590042856","2007","18","2"
"1966584166","1983","31","1"
"1982546527","2014","11","3"
"1986277556","1984","32","1"
"1986354140","2011","11","1"
"2022375158","2013","9","2"
"2011283755","2008","13","3"
"2025599430","1983","4","1"
"2055549719","1995","40","2"
"2055714185","2007","1","2"
"2070234914","2011","13","1"
"2064085558","1988","6","3"
"2080079024","1980","0","1"
"2099095521","1993","2","3"
"2123935982","2008","5","2"
"2132844121","2003","12","1"
"2136477050","1995","7","3"
"2125843769","2010","32","2"
"2178698370","1991","0","2"
"2163524795","2014","6","2"
"2264425894","2004","3","1"
"2259984454","2004","51","1"
"2295513406","2010","0","1"
"2286915345","2015","0","3"
"2559772622","2006","2","8"
"2560938161","2016","0","1"
"2687091919","2007","1","1"
"2721927894","2008","0","1"
"2753035350","2015","0","1"
"2897516841","2012","2","2"
"3004549489","2019","0","1"
"3021697756","2020","0","1"
