"211916819","2011","1","4"
"108486723","2000","35","2"
"81760521","2010","7","2"
"15378547","2000","2","2"
"595338763","2002","22","8"
"311851097","2014","0","2"
"318746586","2001","0","5"
"1560477901","2000","75","4"
"1480738961","2002","14","5"
"1509372699","2001","2","8"
"1485624340","2006","58","7"
"1606453243","2005","32","2"
"1581979258","2000","40","7"
"1972444098","2008","0","3"
"2083152183","2013","4","1"
"2102179342","2004","17","1"
"2142489420","2007","26","3"
"2128821162","2009","5","1"
"2168663075","2001","148","1"
"2156854909","2003","89","2"
"2151487276","2002","9","8"
"2169793020","2003","26","2"
"2145867973","2003","30","2"
"2183333549","2002","0","7"
"2188925854","2000","35","7"
"2483078697","2010","1","5"
"2484488762","2002","85","2"
"2555453003","2012","0","1"
"2515322701","2005","0","1"
"2622285083","2008","0","1"
