"1964386935","2118328848","12.625"
"2118328848","1964386935","12.625"
"1964386935","2146152432","2.125"
"2146152432","1964386935","2.125"
"2118328848","2146152432","3.625"
"2146152432","2118328848","3.625"
"1964386935","2080946868","5.33333"
"2080946868","1964386935","5.33333"
"2080946868","2118328848","3.5"
"2118328848","2080946868","3.5"
"1964386935","2811455890","1.625"
"2811455890","1964386935","1.625"
"1964386935","2170644407","1.625"
"2170644407","1964386935","1.625"
"2080946868","2170644407","0.5"
"2170644407","2080946868","0.5"
"1964386935","2032860265","0.333333"
"2032860265","1964386935","0.333333"
"1964386935","2142425794","0.833333"
"2142425794","1964386935","0.833333"
"2032860265","2118328848","17.1667"
"2118328848","2032860265","17.1667"
"2032860265","2142425794","0.333333"
"2142425794","2032860265","0.333333"
"2118328848","2142425794","0.833333"
"2142425794","2118328848","0.833333"
"2118328848","2170644407","2.625"
"2170644407","2118328848","2.625"
"1964386935","2071055029","0.791667"
"2071055029","1964386935","0.791667"
"1964386935","2124493593","2.125"
"2124493593","1964386935","2.125"
"2071055029","2118328848","9.625"
"2118328848","2071055029","9.625"
"2071055029","2124493593","9.45833"
"2124493593","2071055029","9.45833"
"2118328848","2124493593","30.7917"
"2124493593","2118328848","30.7917"
"1964386935","1976097180","1.125"
"1976097180","1964386935","1.125"
"1964386935","1986251315","0.833333"
"1986251315","1964386935","0.833333"
"1986251315","2124493593","7.16667"
"2124493593","1986251315","7.16667"
"1986251315","2080946868","0.333333"
"2080946868","1986251315","0.333333"
"2080946868","2124493593","0.666667"
"2124493593","2080946868","0.666667"
"1964386935","2122417229","0.125"
"2122417229","1964386935","0.125"
"1976097180","2071055029","0.125"
"2071055029","1976097180","0.125"
"1976097180","2118328848","0.125"
"2118328848","1976097180","0.125"
"1976097180","2122417229","0.125"
"2122417229","1976097180","0.125"
"1976097180","2124493593","0.125"
"2124493593","1976097180","0.125"
"1976097180","2146152432","0.125"
"2146152432","1976097180","0.125"
"1976097180","2170644407","0.125"
"2170644407","1976097180","0.125"
"1976097180","2811455890","0.125"
"2811455890","1976097180","0.125"
"2071055029","2122417229","0.125"
"2122417229","2071055029","0.125"
"2071055029","2146152432","0.125"
"2146152432","2071055029","0.125"
"2071055029","2170644407","0.125"
"2170644407","2071055029","0.125"
"2071055029","2811455890","0.958333"
"2811455890","2071055029","0.958333"
"2118328848","2122417229","0.125"
"2122417229","2118328848","0.125"
"2118328848","2811455890","26.625"
"2811455890","2118328848","26.625"
"2122417229","2124493593","0.125"
"2124493593","2122417229","0.125"
"2122417229","2146152432","0.125"
"2146152432","2122417229","0.125"
"2122417229","2170644407","0.125"
"2170644407","2122417229","0.125"
"2122417229","2811455890","0.125"
"2811455890","2122417229","0.125"
"2124493593","2146152432","0.125"
"2146152432","2124493593","0.125"
"2124493593","2170644407","0.125"
"2170644407","2124493593","0.125"
"2124493593","2811455890","4.625"
"2811455890","2124493593","4.625"
"2146152432","2170644407","0.625"
"2170644407","2146152432","0.625"
"2146152432","2811455890","1.125"
"2811455890","2146152432","1.125"
"2170644407","2811455890","0.125"
"2811455890","2170644407","0.125"
"1964386935","2127424608","0.5"
"2127424608","1964386935","0.5"
"2127424608","2811455890","6.5"
"2811455890","2127424608","6.5"
"1981446625","2128064723","1"
"2128064723","1981446625","1"
"1984609985","2121438416","1"
"2121438416","1984609985","1"
"1986251315","2071055029","8.16667"
"2071055029","1986251315","8.16667"
"1986251315","2811455890","1"
"2811455890","1986251315","1"
"1986251315","2118328848","2.83333"
"2118328848","1986251315","2.83333"
"1986251315","2032860265","0.333333"
"2032860265","1986251315","0.333333"
"1986251315","2784587217","0.333333"
"2784587217","1986251315","0.333333"
"2032860265","2071055029","1.33333"
"2071055029","2032860265","1.33333"
"2032860265","2784587217","0.333333"
"2784587217","2032860265","0.333333"
"2071055029","2784587217","0.833333"
"2784587217","2071055029","0.833333"
"1989121265","2122417229","1"
"2122417229","1989121265","1"
"1989121265","2032860265","0.333333"
"2032860265","1989121265","0.333333"
"1989121265","2095188403","2.33333"
"2095188403","1989121265","2.33333"
"1989121265","2118328848","0.333333"
"2118328848","1989121265","0.333333"
"2032860265","2095188403","0.333333"
"2095188403","2032860265","0.333333"
"2095188403","2118328848","2.33333"
