"14672817","1917981004","1.25"
"1917981004","14672817","1.25"
"14672817","2016211937","1.25"
"2016211937","14672817","1.25"
"14672817","2151087342","1"
"2151087342","14672817","1"
"1917981004","2016211937","4.25"
"2016211937","1917981004","4.25"
"1917981004","2151087342","5.5"
"2151087342","1917981004","5.5"
"2016211937","2151087342","3.5"
"2151087342","2016211937","3.5"
"14672817","1868681840","0.25"
"1868681840","14672817","0.25"
"14672817","2038280905","0.25"
"2038280905","14672817","0.25"
"1868681840","1917981004","0.25"
"1917981004","1868681840","0.25"
"1868681840","2016211937","0.25"
"2016211937","1868681840","0.25"
"1868681840","2038280905","0.25"
"2038280905","1868681840","0.25"
"1917981004","2038280905","1.75"
"2038280905","1917981004","1.75"
"2016211937","2038280905","4.75"
"2038280905","2016211937","4.75"
"1583972489","2103107119","1"
"2103107119","1583972489","1"
"1868681840","2158227965","2"
"2158227965","1868681840","2"
"1917981004","2127118613","1"
"2127118613","1917981004","1"
"1917981004","2103107119","1"
"2103107119","1917981004","1"
"2016211937","2082601100","2"
"2082601100","2016211937","2"
"2017483738","2128064723","1"
"2128064723","2017483738","1"
"2038280905","2127118613","1"
"2127118613","2038280905","1"
"2038280905","2117331238","0.333333"
"2117331238","2038280905","0.333333"
"2038280905","2151087342","0.333333"
"2151087342","2038280905","0.333333"
"2038280905","2158227965","0.333333"
"2158227965","2038280905","0.333333"
"2117331238","2151087342","0.333333"
"2151087342","2117331238","0.333333"
"2117331238","2158227965","0.333333"
"2158227965","2117331238","0.333333"
"2151087342","2158227965","0.333333"
"2158227965","2151087342","0.333333"
"2041125989","2103107119","1"
"2103107119","2041125989","1"
"2096132547","2113950443","3.83333"
"2113950443","2096132547","3.83333"
"2096132547","2128064723","3.83333"
"2128064723","2096132547","3.83333"
"2113950443","2128064723","7.66667"
"2128064723","2113950443","7.66667"
"2096132547","2165454541","0.333333"
"2165454541","2096132547","0.333333"
"2113950443","2165454541","3.33333"
"2165454541","2113950443","3.33333"
"2128064723","2165454541","9.33333"
"2165454541","2128064723","9.33333"
"2096132547","2124023550","0.5"
"2124023550","2096132547","0.5"
"2124023550","2128064723","0.5"
"2128064723","2124023550","0.5"
"2096132547","2103107119","0.5"
"2103107119","2096132547","0.5"
"2103107119","2113950443","3.5"
"2113950443","2103107119","3.5"
"2103107119","2132218581","31"
"2132218581","2103107119","31"
"2113950443","2132218581","3.33333"
"2132218581","2113950443","3.33333"
"2103107119","2124023550","2"
"2124023550","2103107119","2"
"2103107119","2108303158","1"
"2108303158","2103107119","1"
"2113950443","2158227965","0.333333"
"2158227965","2113950443","0.333333"
"2128064723","2132218581","3.33333"
"2132218581","2128064723","3.33333"
"2128064723","2158227965","0.333333"
"2158227965","2128064723","0.333333"
"2132218581","2158227965","0.333333"
"2158227965","2132218581","0.333333"
"2132218581","2165454541","1"
"2165454541","2132218581","1"
"2123061534","2131507179","1"
"2131507179","2123061534","1"
"2124023550","2131507179","4"
"2131507179","2124023550","4"
"2127118613","2132218581","1"
"2132218581","2127118613","1"
"2127118613","2296310795","1"
"2296310795","2127118613","1"
