"54657691","2001","8","1"
"140151538","2004","41","2"
"93849717","2006","49","2"
"26194406","2001","17","2"
"96660113","2014","2","1"
"1532161741","2003","19","2"
"1514068164","1998","5","3"
"1550645943","2009","6","3"
"1519917699","1995","18","1"
"1494496004","2003","1","2"
"1539957688","2003","1","1"
"1815202289","2013","16","2"
"1826647129","1999","13","3"
"1584007838","2002","31","1"
"1968144120","2001","3","1"
"1965306413","2010","43","5"
"1970827653","2010","6","2"
"1981820199","2004","62","2"
"2006356931","2005","0","2"
"2008246462","2005","151","3"
"2025850957","2005","34","2"
"2026921269","2005","2","1"
"2049338123","2009","4","2"
"2036932312","2013","2","3"
"2047981918","2013","5","4"
"2035661562","2008","24","2"
"2066330121","2001","73","1"
"2062930058","2010","7","2"
"2056003637","2010","3","2"
"2084121846","2003","54","3"
"2089519656","1997","70","3"
"2080845959","2004","10","4"
"2100916750","2005","25","2"
"2101647167","2008","1","2"
"2090527965","2011","4","1"
"2128939574","2005","133","3"
"2135171284","2011","7","2"
"2135295137","2008","25","5"
"2118085626","2010","2","3"
"2139146698","2009","3","2"
"2136438955","2009","9","2"
"2124736688","2002","188","2"
"2136548999","2006","9","5"
"2110247744","1998","16","3"
"2125138681","2001","5","1"
"2122574177","1999","21","1"
"2119876163","2003","82","1"
"2143831726","2005","162","2"
"2156168306","2011","0","4"
"2156586513","2010","19","3"
"2159679316","2011","7","2"
"2172097227","2002","175","2"
"2152212283","1996","84","1"
"2146585124","2005","0","1"
"2167614321","2002","22","6"
"2200382673","2016","69","2"
"2271334788","2009","3","1"
"2202115956","2009","36","2"
"2241724814","2010","2","1"
"2293798798","2013","29","3"
"2397379257","2010","1","1"
"2490056460","2003","1","2"
"2502213512","2006","6","1"
"2510338935","2006","0","3"
"2504567832","2003","40","1"
"2526015527","2002","8","3"
"2584827707","1998","4","4"
"2809932755","2018","0","2"
"2811098958","2018","1","2"
"2912198609","2010","0","1"
"2912641023","2002","0","1"
"2912660210","2014","0","1"
"2890081359","2018","8","2"
"2902799422","2018","0","3"
"2917987807","2005","0","3"
"2911722005","2003","0","2"
"2912109778","2014","0","1"
"2987434003","2014","3","2"
"2977328525","2019","0","2"
"2988668413","2019","2","5"
