"1596341526","2091015747","11.5"
"2091015747","1596341526","11.5"
"1596341526","2113191370","0.5"
"2113191370","1596341526","0.5"
"2091015747","2113191370","2.5"
"2113191370","2091015747","2.5"
"1596341526","2109751081","2.5"
"2109751081","1596341526","2.5"
"1596341526","2032609241","2.33333"
"2032609241","1596341526","2.33333"
"1596341526","2163011370","0.5"
"2163011370","1596341526","0.5"
"2032609241","2163011370","0.5"
"2163011370","2032609241","0.5"
"1596341526","2144786530","1.36667"
"2144786530","1596341526","1.36667"
"1596341526","2166379807","1.36667"
"2166379807","1596341526","1.36667"
"2144786530","2166379807","7.7"
"2166379807","2144786530","7.7"
"1596341526","2088902431","1"
"2088902431","1596341526","1"
"2088902431","2091015747","4.5"
"2091015747","2088902431","4.5"
"2091015747","2144786530","2"
"2144786530","2091015747","2"
"2091015747","2166379807","3"
"2166379807","2091015747","3"
"2091015747","2109751081","1"
"2109751081","2091015747","1"
"2032609241","2091015747","4.83333"
"2091015747","2032609241","4.83333"
"1596341526","2068346690","0.2"
"2068346690","1596341526","0.2"
"1596341526","2101391179","0.2"
"2101391179","1596341526","0.2"
"1596341526","2144835162","0.2"
"2144835162","1596341526","0.2"
"2068346690","2101391179","0.2"
"2101391179","2068346690","0.2"
"2068346690","2144786530","5.53333"
"2144786530","2068346690","5.53333"
"2068346690","2144835162","3.7"
"2144835162","2068346690","3.7"
"2068346690","2166379807","15.7"
"2166379807","2068346690","15.7"
"2101391179","2144786530","0.2"
"2144786530","2101391179","0.2"
"2101391179","2144835162","0.2"
"2144835162","2101391179","0.2"
"2101391179","2166379807","0.2"
"2166379807","2101391179","0.2"
"2144786530","2144835162","0.2"
"2144835162","2144786530","0.2"
"2144835162","2166379807","4.7"
"2166379807","2144835162","4.7"
"1596341526","2096183408","0.333333"
"2096183408","1596341526","0.333333"
"2032609241","2096183408","0.333333"
"2096183408","2032609241","0.333333"
"2091015747","2096183408","0.333333"
"2096183408","2091015747","0.333333"
"166089079","2009767031","0.5"
"2009767031","166089079","0.5"
"166089079","2101391179","0.5"
"2101391179","166089079","0.5"
"2009767031","2101391179","2.5"
"2101391179","2009767031","2.5"
"189423694","2088902431","2"
"2088902431","189423694","2"
"189423694","2120995957","1"
"2120995957","189423694","1"
"189423694","2078410218","1"
"2078410218","189423694","1"
"1967794586","2109751081","3"
"2109751081","1967794586","3"
"1967794586","2061227608","0.5"
"2061227608","1967794586","0.5"
"1967794586","2163011370","0.833333"
"2163011370","1967794586","0.833333"
"2061227608","2163011370","6.16667"
"2163011370","2061227608","6.16667"
"1967794586","2139805637","3.83333"
"2139805637","1967794586","3.83333"
"1967794586","2096183408","1.83333"
"2096183408","1967794586","1.83333"
"1967794586","2164621430","1.33333"
"2164621430","1967794586","1.33333"
"2096183408","2139805637","3.83333"
"2139805637","2096183408","3.83333"
"2096183408","2164621430","6.33333"
"2164621430","2096183408","6.33333"
"2139805637","2164621430","3.66667"
"2164621430","2139805637","3.66667"
"1967794586","48207460","1"
"48207460","1967794586","1"
"1967794586","2068346690","0.333333"
"2068346690","1967794586","0.333333"
"1967794586","2091015747","0.333333"
"2091015747","1967794586","0.333333"
"2068346690","2091015747","1"
"2091015747","2068346690","1"
"2068346690","2163011370","2.33333"
"2163011370","2068346690","2.33333"
"2091015747","2163011370","0.666667"
"2163011370","2091015747","0.666667"
"1967794586","2164913793","2"
"2164913793","1967794586","2"
"1984561845","1989385531","0.5"
"1989385531","1984561845","0.5"
"1984561845","2078410218","0.75"
"2078410218","1984561845","0.75"
"1989385531","2078410218","8"
"2078410218","1989385531","8"
"1984561845","1997322537","5.75"
"1997322537","1984561845","5.75"
"1984561845","2168677022","0.75"
"2168677022","1984561845","0.75"
"1997322537","2168677022","3.75"
"2168677022","1997322537","3.75"
"1984561845","2466866282","0.25"
"2466866282","1984561845","0.25"
"1997322537","2078410218","3.75"
"2078410218","1997322537","3.75"
"1997322537","2466866282","9.75"
"2466866282","1997322537","9.75"
"2078410218","2168677022","0.25"
"2168677022","2078410218","0.25"
"2078410218","2466866282","0.25"
"2466866282","2078410218","0.25"
"2168677022","2466866282","1.25"
"2466866282","2168677022","1.25"
"1984561845","2646484260","1"
"2646484260","1984561845","1"
"1989257516","2009457315","5"
"2009457315","1989257516","5"
"1989385531","2168677022","1"
"2168677022","1989385531","1"
"1989385531","1997322537","0.5"
"1997322537","1989385531","0.5"
"1989385531","2646484260","2"
"2646484260","1989385531","2"
"1997322537","2028633384","0.5"
"2028633384","1997322537","0.5"
"2028633384","2466866282","1.5"
"2466866282","2028633384","1.5"
"2009457315","2101391179","1"
"2101391179","2009457315","1"
"2009767031","2201424260","10"
"2201424260","2009767031","10"
"2101391179","2201424260","1"
"2201424260","2101391179","1"
"2024920205","2028633384","3"
"2028633384","2024920205","3"
"2028633384","2163011370","3"
"2163011370","2028633384","3"
"2028633384","2168677022","3"
"2168677022","2028633384","3"
"2028633384","2068346690","0.5"
"2068346690","2028633384","0.5"
"2028633384","2148350542","0.5"
"2148350542","2028633384","0.5"
"2148350542","2163011370","0.5"
"2163011370","2148350542","0.5"
"2032609241","2139805637","4"
"2139805637","2032609241","4"
"2061227608","2129171842","0.5"
"2129171842","2061227608","0.5"
"2129171842","2163011370","4.5"
"2163011370","2129171842","4.5"
"2061227608","2068346690","2.16667"
"2068346690","2061227608","2.16667"
"2061227608","2139805637","1"
"2139805637","2061227608","1"
"2061227608","2166379807","1.66667"
"2166379807","2061227608","1.66667"
"2163011370","2166379807","0.666667"
"2166379807","2163011370","0.666667"
"2068346690","2094545987","1"
"2094545987","2068346690","1"
"2068346690","2112755559","1"
"2112755559","2068346690","1"
"2112755559","2166379807","3"
"2166379807","2112755559","3"
"2068346690","2164621430","0.333333"
"2164621430","2068346690","0.333333"
"2091015747","2164621430","0.333333"
"2164621430","2091015747","0.333333"
"2163011370","2164621430","0.333333"
"2164621430","2163011370","0.333333"
"2078410218","2646484260","1"
"2646484260","2078410218","1"
"2088902431","36538684","1"
"36538684","2088902431","1"
"2088902431","2109751081","0.5"
"2109751081","2088902431","0.5"
"2091015747","2139805637","1"
"2139805637","2091015747","1"
"2094545987","2120995957","3"
"2120995957","2094545987","3"
"2094545987","2114994514","0.5"
"2114994514","2094545987","0.5"
"2094545987","28113387","1.5"
"28113387","2094545987","1.5"
"2114994514","28113387","5.66667"
"28113387","2114994514","5.66667"
"2096183408","2113049336","1"
"2113049336","2096183408","1"
"2097928593","2114994514","1.66667"
"2114994514","2097928593","1.66667"
"2097928593","2120995957","4.66667"
"2120995957","2097928593","4.66667"
