"119736700","2164070935","3.33333"
"2164070935","119736700","3.33333"
"119736700","1521911724","0.333333"
"1521911724","119736700","0.333333"
"119736700","2157130167","0.333333"
"2157130167","119736700","0.333333"
"1521911724","2157130167","31.8333"
"2157130167","1521911724","31.8333"
"1521911724","2164070935","23.3333"
"2164070935","1521911724","23.3333"
"2157130167","2164070935","54.6667"
"2164070935","2157130167","54.6667"
"119736700","1552329573","0.5"
"1552329573","119736700","0.5"
"119736700","1982760276","0.5"
"1982760276","119736700","0.5"
"1552329573","1982760276","0.5"
"1982760276","1552329573","0.5"
"142248917","2164070935","3"
"2164070935","142248917","3"
"142248917","2155940480","1.5"
"2155940480","142248917","1.5"
"142248917","2089295162","1"
"2089295162","142248917","1"
"142248917","2157130167","0.5"
"2157130167","142248917","0.5"
"2155940480","2157130167","0.5"
"2157130167","2155940480","0.5"
"1521911724","167679511","2.16667"
"167679511","1521911724","2.16667"
"167679511","2157130167","5.5"
"2157130167","167679511","5.5"
"167679511","2164070935","6"
"2164070935","167679511","6"
"1521911724","1982760276","3.33333"
"1982760276","1521911724","3.33333"
"1982760276","2164070935","14.3333"
"2164070935","1982760276","14.3333"
"1982760276","2157130167","3.33333"
"2157130167","1982760276","3.33333"
"167679511","2164014025","1.5"
"2164014025","167679511","1.5"
"2164014025","2164070935","1.5"
"2164070935","2164014025","1.5"
"167679511","1982760276","7"
"1982760276","167679511","7"
"167679511","88978172","0.5"
"88978172","167679511","0.5"
"2164070935","88978172","0.5"
"88978172","2164070935","0.5"
"167679511","2158197890","0.333333"
"2158197890","167679511","0.333333"
"2157130167","2158197890","0.833333"
"2158197890","2157130167","0.833333"
"2158197890","2164070935","1.83333"
"2164070935","2158197890","1.83333"
"178443821","2089295162","2"
"2089295162","178443821","2"
"1982760276","2164014025","1"
"2164014025","1982760276","1"
"2087422810","2155940480","1"
"2155940480","2087422810","1"
"2117919522","2157130167","1.5"
"2157130167","2117919522","1.5"
"2117919522","2164070935","2.5"
"2164070935","2117919522","2.5"
"2117919522","88978172","1"
"88978172","2117919522","1"
