"155829324","2006","3","2"
"24737845","2005","5","2"
"199169456","2007","9","3"
"97793617","2013","4","2"
"152833010","2012","4","3"
"68482525","2011","6","2"
"1837355579","2006","38","2"
"1874117913","2014","13","2"
"1875221664","2006","34","2"
"1633224144","2005","9","4"
"1587447438","2009","8","4"
"1808337629","2013","6","4"
"1663293672","2008","80","1"
"1975448716","2014","28","2"
"1982661774","2005","60","2"
"1986429088","2005","25","2"
"1983394222","2014","2","2"
"1996368911","2012","14","3"
"2047539323","2005","25","1"
"2138961726","2009","114","7"
"2139184206","2005","15","2"
"2112935171","2005","36","2"
"2110355854","2015","3","2"
"2117004622","2004","2","1"
"2140788126","2004","26","4"
"2147294340","2008","16","1"
"2165484897","2005","21","1"
"2157460746","2008","14","2"
"2379043979","2016","13","2"
"2512817123","2006","1","2"
"2725475482","2015","1","1"
"2791760125","2018","0","1"
"2793337585","2018","0","1"
"2787219604","2008","0","2"
"2987435754","2006","0","2"
