"3350644","2002","14","1"
"268198733","2009","2","1"
"1551848062","2004","68","1"
"1509291042","2001","1","1"
"1527677027","2002","94","1"
"1273632282","2015","15","2"
"1493669992","2005","13","1"
"1537891716","2006","474","2"
"1521208164","2011","0","1"
"1605235205","2009","2","1"
"1581138199","2002","0","1"
"1600995746","2006","0","1"
"1583362493","2000","3","2"
"1967447602","2013","38","4"
"2015538933","2012","37","3"
"2045472081","2006","3","1"
"2052918683","2007","4","1"
"2073365563","2006","23","1"
"2060742374","1999","49","1"
"2071311708","2007","2","2"
"2091170821","2013","8","4"
"2080925484","2005","51","1"
"2098972624","2001","8","2"
"2171511087","2014","37","5"
"2165634212","1999","130","1"
"2168668632","2012","32","3"
"2147807894","1996","5","1"
"2163165845","2009","44","2"
"2187829422","2006","0","1"
"2170167679","2013","89","5"
"2188269223","2008","8","1"
"2146645075","1999","76","1"
"2258336457","2014","0","1"
"2241561483","2011","0","3"
"2399424379","2013","10","3"
"2490435931","2000","1","1"
"2486429466","2008","0","3"
"2418314551","2013","1","2"
"2555207106","2004","0","3"
"2529372790","2016","2","5"
"2527064469","2006","3","2"
"2604719999","2011","2","1"
"2792735277","2006","0","1"
"2783831142","1997","0","2"
"2912912496","2016","0","1"
"2911324515","2019","3","4"
"2914468830","1999","0","1"
"2900546119","2005","97","1"
"2911646362","2001","482","1"
"2915046490","2016","0","1"
"2953412990","2019","0","1"
"2970089253","2019","2","3"
"2984035737","2005","10","2"
"3012299602","2014","0","3"
"3010845708","2014","1","3"
"1543881559","2015","18","4"
