"10549890","1838070217","1"
"1838070217","10549890","1"
"10549890","2163885828","1.5"
"2163885828","10549890","1.5"
"1838070217","2163885828","2"
"2163885828","1838070217","2"
"10549890","1838169392","0.5"
"1838169392","10549890","0.5"
"1838169392","2163885828","0.5"
"2163885828","1838169392","0.5"
"10549890","2042283700","1"
"2042283700","10549890","1"
"1567007352","2042283700","0.333333"
"2042283700","1567007352","0.333333"
"1567007352","2048503448","0.333333"
"2048503448","1567007352","0.333333"
"1567007352","2163885828","0.333333"
"2163885828","1567007352","0.333333"
"2042283700","2048503448","3.66667"
"2048503448","2042283700","3.66667"
"2042283700","2163885828","0.666667"
"2163885828","2042283700","0.666667"
"2048503448","2163885828","1.66667"
"2163885828","2048503448","1.66667"
"1567007352","28084053","1"
"28084053","1567007352","1"
"1567181527","1838070217","5"
"1838070217","1567181527","5"
"158316751","2011508716","2"
"2011508716","158316751","2"
"158316751","2144896643","3.5"
"2144896643","158316751","3.5"
"158316751","2042283700","1"
"2042283700","158316751","1"
"158316751","2521624399","1"
"2521624399","158316751","1"
"158316751","2105627317","0.5"
"2105627317","158316751","0.5"
"2105627317","2144896643","0.5"
"2144896643","2105627317","0.5"
"1838070217","2105627317","3"
"2105627317","1838070217","3"
"1838070217","28084053","0.5"
"28084053","1838070217","0.5"
"2105627317","28084053","0.5"
"28084053","2105627317","0.5"
"1838070217","2062840185","0.5"
"2062840185","1838070217","0.5"
"2062840185","2105627317","4.5"
"2105627317","2062840185","4.5"
"1838169392","1886685739","0.5"
"1886685739","1838169392","0.5"
"1838169392","2039042024","0.5"
"2039042024","1838169392","0.5"
"1886685739","2039042024","0.5"
"2039042024","1886685739","0.5"
"1873973742","2163885828","1"
"2163885828","1873973742","1"
"2005950570","2056538512","3"
"2056538512","2005950570","3"
"2011508716","2144896643","2"
"2144896643","2011508716","2"
"2011508716","2144920840","1"
"2144920840","2011508716","1"
"2042283700","2142621841","0.333333"
"2142621841","2042283700","0.333333"
"2048503448","2142621841","0.333333"
"2142621841","2048503448","0.333333"
"2142621841","2163885828","1.33333"
"2163885828","2142621841","1.33333"
"2056538512","28084053","1"
"28084053","2056538512","1"
"2122873969","2135234036","1"
"2135234036","2122873969","1"
"2135234036","2163885828","1"
"2163885828","2135234036","1"
"2163885828","28084053","1"
"28084053","2163885828","1"
