"1489434049","2487105447","4.33333"
"2487105447","1489434049","4.33333"
"1489434049","1908156325","0.333333"
"1908156325","1489434049","0.333333"
"1489434049","2170722860","1.83333"
"2170722860","1489434049","1.83333"
"1908156325","2170722860","0.583333"
"2170722860","1908156325","0.583333"
"1908156325","2487105447","3.33333"
"2487105447","1908156325","3.33333"
"2170722860","2487105447","0.333333"
"2487105447","2170722860","0.333333"
"1489434049","2139769766","0.5"
"2139769766","1489434049","0.5"
"2139769766","2170722860","0.5"
"2170722860","2139769766","0.5"
"1489434049","2024550980","2"
"2024550980","1489434049","2"
"1644553233","2118494226","1"
"2118494226","1644553233","1"
"1644553233","1908156325","0.25"
"1908156325","1644553233","0.25"
"1644553233","1965274134","0.25"
"1965274134","1644553233","0.25"
"1644553233","2123181988","0.25"
"2123181988","1644553233","0.25"
"1644553233","2170722860","1.25"
"2170722860","1644553233","1.25"
"1908156325","1965274134","0.25"
"1965274134","1908156325","0.25"
"1908156325","2123181988","0.25"
"2123181988","1908156325","0.25"
"1965274134","2123181988","1.58333"
"2123181988","1965274134","1.58333"
"1965274134","2170722860","8.58333"
"2170722860","1965274134","8.58333"
"2123181988","2170722860","1.58333"
"2170722860","2123181988","1.58333"
"1644553233","2125206269","1"
"2125206269","1644553233","1"
"1965274134","60414728","0.333333"
"60414728","1965274134","0.333333"
"2123181988","60414728","0.333333"
"60414728","2123181988","0.333333"
"2170722860","60414728","0.333333"
"60414728","2170722860","0.333333"
"2024550980","2170722860","2"
"2170722860","2024550980","2"
"2097187163","2130779253","2"
"2130779253","2097187163","2"
"2121686823","2170722860","1"
"2170722860","2121686823","1"
"2121686823","49226","1"
"49226","2121686823","1"
"2130779253","2161032949","1"
"2161032949","2130779253","1"
