"3320578","1992","28","1"
"135437107","2001","45","1"
"1532111756","2001","68","1"
"1603839234","2002","10","1"
"1608143967","2005","82","1"
"1591312063","2000","2","1"
"1983682552","2006","1","2"
"1977431221","1997","108","1"
"1981743768","2012","3","1"
"1990991680","2001","188","3"
"2021831005","2003","7","3"
"2032396198","2001","127","1"
"2076638640","1996","188","1"
"2084820517","1997","31","4"
"2138363365","2005","77","1"
"2134440252","1996","1","1"
"2146645963","1991","86","1"
"2245006552","2002","0","1"
