"1964453476","2149129030","0.333333"
"2149129030","1964453476","0.333333"
"1964453476","2294892201","0.333333"
"2294892201","1964453476","0.333333"
"1964453476","948185142","0.333333"
"948185142","1964453476","0.333333"
"2149129030","2294892201","0.333333"
"2294892201","2149129030","0.333333"
"2149129030","948185142","0.833333"
"948185142","2149129030","0.833333"
"2294892201","948185142","0.333333"
"948185142","2294892201","0.333333"
"1991385708","95784105","1"
"95784105","1991385708","1"
"2058145265","95784105","1"
"95784105","2058145265","1"
"2058145265","948185142","1"
"948185142","2058145265","1"
"2058145265","2402276661","1"
"2402276661","2058145265","1"
"2109541059","2149129030","1"
"2149129030","2109541059","1"
"2149129030","2153204881","3"
"2153204881","2149129030","3"
"2149129030","2352369207","0.5"
"2352369207","2149129030","0.5"
"2352369207","948185142","3.83333"
"948185142","2352369207","3.83333"
"2352369207","2402276661","1"
"2402276661","2352369207","1"
"2352369207","2524392043","0.333333"
"2524392043","2352369207","0.333333"
"2352369207","2577257093","0.333333"
"2577257093","2352369207","0.333333"
"2524392043","2577257093","1.83333"
"2577257093","2524392043","1.83333"
"2524392043","948185142","0.833333"
"948185142","2524392043","0.833333"
"2577257093","948185142","0.333333"
"948185142","2577257093","0.333333"
"2403920142","948185142","1"
"948185142","2403920142","1"
"2524392043","2741627766","1"
"2741627766","2524392043","1"
"2741627766","948185142","0.5"
"948185142","2741627766","0.5"
"2577257093","2741627766","0.5"
"2741627766","2577257093","0.5"
"2741627766","2894993487","1"
"2894993487","2741627766","1"
"2790851984","948185142","2"
"948185142","2790851984","2"
