"560633462","1993","6","2"
"596718711","1992","0","2"
"1505504789","1993","38","1"
"1532547092","1994","14","1"
"1480907211","2005","2","3"
"1481248055","2002","41","2"
"1509087931","2008","241","3"
"1836827168","1991","19","1"
"1844824726","2010","103","4"
"1986002340","2006","44","3"
"1981059428","2011","1","2"
"2007480894","2010","47","7"
"2045581671","2005","23","3"
"2075406130","2015","13","2"
"2108578897","2010","1","2"
"2143721629","2008","14","3"
"2153704407","2009","61","5"
"2157379356","2001","3","1"
"2161224119","2006","23","2"
"2267684940","1995","2","1"
"2395063471","2013","15","7"
"2552933516","2010","1","1"
"2898626165","2018","5","2"
"2898901071","2018","0","2"
"2953859489","2020","0","1"
