"88743612","2013","3","3"
"166605158","2014","0","2"
"67162674","2000","7","2"
"392833449","2003","15","2"
"292411978","2008","6","11"
"1560587131","1998","2","2"
"1543510718","2007","11","6"
"1518886490","2008","7","5"
"1555945523","2009","7","5"
"1574628141","2004","1","3"
"1558161975","2002","39","2"
"1581467978","2005","27","4"
"1590805392","2010","0","2"
"1583382451","2007","4","4"
"1951066104","2004","1","2"
"1977886170","2012","0","7"
"1987019098","2009","35","8"
"2024513257","2015","5","4"
"2012369902","2013","86","11"
"2032399605","2011","7","4"
"2020415336","2008","12","2"
"2054189528","2011","40","3"
"2043392721","2006","0","7"
"2099467513","2009","9","3"
"2103935081","2010","0","5"
"2129054430","2009","3","1"
"2135623225","2003","17","3"
"2134612710","2009","1","5"
"2144693458","2008","17","3"
"2177069005","2015","5","3"
"2404784355","2006","6","6"
"2419420062","2006","0","3"
"2578076754","2016","0","3"
"2560429663","2011","14","1"
"2597774303","2017","0","1"
"2776339287","2015","11","9"
"2792192160","2006","36","4"
"2792663741","2018","3","3"
"2807222240","2007","10","4"
"2786395545","2017","3","4"
"2794062413","2006","1","2"
"2913051002","2018","0","3"
"2950629237","2014","0","4"
"2982540874","2019","1","2"
