"62892933","1993","12","2"
"634135938","2002","5","3"
"1569718215","1999","15","3"
"1492211229","2004","1","2"
"1908449509","2005","3","3"
"1968762526","1991","34","2"
"1998340606","1995","14","1"
"2003724611","1990","72","1"
"1989896983","1993","41","1"
"2002505058","1991","7","2"
"2012736043","2006","2","3"
"2013489827","2007","3","2"
"2042687343","2001","1","1"
"2080741900","1997","27","3"
"2118122301","2005","12","4"
"2132939942","2008","14","4"
"2181294952","2001","39","1"
"2145365396","2012","1","4"
"2161019132","1990","2","2"
"2235749979","1994","17","2"
"2505829163","2003","8","3"
"2615078972","2005","28","9"
"2722399816","2008","2","3"
"2806017193","2006","0","2"
"2890776164","2018","4","3"
"2973300366","2019","0","1"
