"369915374","1990","27","1"
"1496335568","1997","9","1"
"1553024405","2002","8","3"
"1530184362","2000","4","1"
"1837325392","2004","144","3"
"1998065315","1999","0","1"
"2002271780","1996","8","1"
"2094625761","2004","0","1"
"2104257269","1997","9","1"
"2105048945","1998","54","1"
"2138224510","2012","54","1"
"2111857618","1996","63","3"
"2135763245","2004","137","1"
"2130613381","2006","5","1"
"2124889901","2004","0","1"
"2136683825","2005","4","3"
"2143696216","2013","0","1"
"2153663258","1996","4","1"
"2148103001","1997","36","1"
"2146243959","1997","305","1"
"2155368134","2006","0","1"
"2260937736","1998","0","1"
"2467076668","2001","4","1"
"2585795266","1996","0","1"
"2613328405","1998","26","1"
"2619153869","2004","33","1"
"2624908529","1995","69","1"
"2614967811","2001","2","1"
"2611450491","1997","0","1"
"2736713900","1997","4","1"
"2612842942","1998","30","1"
"2605340925","1997","1","1"
"2737413673","1997","6","1"
"2746838505","1998","2","1"
