"139512357","1963507242","0.333333"
"1963507242","139512357","0.333333"
"139512357","2030710668","0.333333"
"2030710668","139512357","0.333333"
"139512357","2122272735","2.83333"
"2122272735","139512357","2.83333"
"1963507242","2030710668","0.333333"
"2030710668","1963507242","0.333333"
"1963507242","2122272735","0.333333"
"2122272735","1963507242","0.333333"
"2030710668","2122272735","0.333333"
"2122272735","2030710668","0.333333"
"139512357","2108487735","2"
"2108487735","139512357","2"
"139512357","2053304989","1.5"
"2053304989","139512357","1.5"
"139512357","2131268376","2"
"2131268376","139512357","2"
"2053304989","2131268376","1.5"
"2131268376","2053304989","1.5"
"2122272735","2131268376","0.5"
"2131268376","2122272735","0.5"
"1533163886","1963507242","1"
"1963507242","1533163886","1"
"1533163886","2053304989","0.5"
"2053304989","1533163886","0.5"
"1533163886","2293237203","0.5"
"2293237203","1533163886","0.5"
"2053304989","2293237203","5"
"2293237203","2053304989","5"
"1963507242","2053304989","3"
"2053304989","1963507242","3"
"1963507242","2293237203","0.5"
"2293237203","1963507242","0.5"
"1963507242","2062726997","0.5"
"2062726997","1963507242","0.5"
"1963507242","2169593755","4"
"2169593755","1963507242","4"
"2062726997","2169593755","5"
"2169593755","2062726997","5"
"2053304989","2169593755","2.5"
"2169593755","2053304989","2.5"
"2030710668","2169593755","2"
"2169593755","2030710668","2"
"2053304989","2142486130","2"
"2142486130","2053304989","2"
"2053304989","2122272735","5"
"2122272735","2053304989","5"
"2062726997","2159029283","0.5"
"2159029283","2062726997","0.5"
"2159029283","2169593755","1.5"
"2169593755","2159029283","1.5"
"2077376311","67964532","1"
"67964532","2077376311","1"
"2108487735","2159029283","1"
"2159029283","2108487735","1"
"2108487735","2131268376","2"
"2131268376","2108487735","2"
"2122272735","2142486130","3"
"2142486130","2122272735","3"
"2142486130","3028154535","21"
"3028154535","2142486130","21"
"2142486130","2244340130","5.5"
"2244340130","2142486130","5.5"
"2142486130","2482265217","3.5"
"2482265217","2142486130","3.5"
"2244340130","2482265217","2.5"
"2482265217","2244340130","2.5"
