"1512822908","2098227450","0.333333"
"2098227450","1512822908","0.333333"
"1512822908","2117919522","0.333333"
"2117919522","1512822908","0.333333"
"1512822908","2166054215","0.333333"
"2166054215","1512822908","0.333333"
"2098227450","2117919522","0.583333"
"2117919522","2098227450","0.583333"
"2098227450","2166054215","2.5"
"2166054215","2098227450","2.5"
"2117919522","2166054215","0.333333"
"2166054215","2117919522","0.333333"
"1512822908","2006382685","0.5"
"2006382685","1512822908","0.5"
"1512822908","2138670633","0.5"
"2138670633","1512822908","0.5"
"2006382685","2138670633","1.33333"
"2138670633","2006382685","1.33333"
"1537910544","2160518447","1"
"2160518447","1537910544","1"
"1537910544","1653604574","1"
"1653604574","1537910544","1"
"1537910544","2006382685","2.5"
"2006382685","1537910544","2.5"
"1537910544","2118467784","3"
"2118467784","1537910544","3"
"2006382685","2118467784","0.916667"
"2118467784","2006382685","0.916667"
"1537910544","2138670633","2.5"
"2138670633","1537910544","2.5"
"2118467784","2138670633","0.5"
"2138670633","2118467784","0.5"
"1975700001","2138670633","3"
"2138670633","1975700001","3"
"1975700001","2006382685","1.16667"
"2006382685","1975700001","1.16667"
"1975700001","2098227450","0.166667"
"2098227450","1975700001","0.166667"
"1975700001","2118467784","0.166667"
"2118467784","1975700001","0.166667"
"1975700001","2122327570","0.166667"
"2122327570","1975700001","0.166667"
"1975700001","2132471065","0.166667"
"2132471065","1975700001","0.166667"
"1975700001","2166054215","0.166667"
"2166054215","1975700001","0.166667"
"2006382685","2098227450","0.416667"
"2098227450","2006382685","0.416667"
"2006382685","2122327570","0.416667"
"2122327570","2006382685","0.416667"
"2006382685","2132471065","0.5"
"2132471065","2006382685","0.5"
"2006382685","2166054215","0.166667"
"2166054215","2006382685","0.166667"
"2098227450","2118467784","0.416667"
"2118467784","2098227450","0.416667"
"2098227450","2122327570","0.416667"
"2122327570","2098227450","0.416667"
"2098227450","2132471065","0.166667"
"2132471065","2098227450","0.166667"
"2118467784","2122327570","1.41667"
"2122327570","2118467784","1.41667"
"2118467784","2132471065","0.166667"
"2132471065","2118467784","0.166667"
"2118467784","2166054215","0.166667"
"2166054215","2118467784","0.166667"
"2122327570","2132471065","0.166667"
"2132471065","2122327570","0.166667"
"2122327570","2166054215","0.166667"
"2166054215","2122327570","0.166667"
"2132471065","2166054215","0.166667"
"2166054215","2132471065","0.166667"
"2002938627","2155722004","1"
"2155722004","2002938627","1"
"2006382685","2144274510","0.333333"
"2144274510","2006382685","0.333333"
"2006382685","2166841230","2.66667"
"2166841230","2006382685","2.66667"
"2138670633","2144274510","0.333333"
"2144274510","2138670633","0.333333"
"2138670633","2166841230","1.83333"
"2166841230","2138670633","1.83333"
"2144274510","2166841230","1.33333"
"2166841230","2144274510","1.33333"
"2006382685","2119115059","0.833333"
"2119115059","2006382685","0.833333"
"2119115059","2132471065","1.33333"
"2132471065","2119115059","1.33333"
"2119115059","2166841230","0.833333"
"2166841230","2119115059","0.833333"
"2132471065","2166841230","2.33333"
"2166841230","2132471065","2.33333"
"2006382685","2117919522","0.25"
"2117919522","2006382685","0.25"
"2117919522","2118467784","0.25"
"2118467784","2117919522","0.25"
"2117919522","2122327570","0.25"
"2122327570","2117919522","0.25"
"2006382685","2110797730","1"
"2110797730","2006382685","1"
"2062272819","2150429773","4"
"2150429773","2062272819","4"
"2110797730","2117919522","1"
"2117919522","2110797730","1"
"2117919522","2132471065","0.5"
"2132471065","2117919522","0.5"
"2117919522","2138670633","0.5"
"2138670633","2117919522","0.5"
"2132471065","2138670633","0.5"
"2138670633","2132471065","0.5"
"2138670633","2166054215","1"
"2166054215","2138670633","1"
"2138670633","2160518447","1"
"2160518447","2138670633","1"
"2150019175","2166054215","2"
"2166054215","2150019175","2"
"2166054215","2166841230","1"
"2166841230","2166054215","1"
