"1537474925","2129345853","0.25"
"2129345853","1537474925","0.25"
"1537474925","2142576171","0.25"
"2142576171","1537474925","0.25"
"1537474925","2146102754","0.25"
"2146102754","1537474925","0.25"
"1537474925","2148665956","0.25"
"2148665956","1537474925","0.25"
"2129345853","2142576171","7.83333"
"2142576171","2129345853","7.83333"
"2129345853","2146102754","0.25"
"2146102754","2129345853","0.25"
"2129345853","2148665956","0.75"
"2148665956","2129345853","0.75"
"2142576171","2146102754","0.25"
"2146102754","2142576171","0.25"
"2142576171","2148665956","2.25"
"2148665956","2142576171","2.25"
"2146102754","2148665956","3.25"
"2148665956","2146102754","3.25"
"1547563930","2158205047","2.25"
"2158205047","1547563930","2.25"
"1547563930","2148665956","1"
"2148665956","1547563930","1"
"1547563930","2129345853","2.25"
"2129345853","1547563930","2.25"
"1547563930","2142576171","1.25"
"2142576171","1547563930","1.25"
"2129345853","2158205047","5.08333"
"2158205047","2129345853","5.08333"
"2142576171","2158205047","10.5833"
"2158205047","2142576171","10.5833"
"1547563930","2092611414","0.25"
"2092611414","1547563930","0.25"
"2092611414","2129345853","0.583333"
"2129345853","2092611414","0.583333"
"2092611414","2142576171","0.583333"
"2142576171","2092611414","0.583333"
"2092611414","2158205047","1.58333"
"2158205047","2092611414","1.58333"
"1798074047","2132473106","2"
"2132473106","1798074047","2"
"1973824125","2020614803","1"
"2020614803","1973824125","1"
"2020614803","2504609441","1.5"
"2504609441","2020614803","1.5"
"2020614803","2358376929","0.5"
"2358376929","2020614803","0.5"
"2358376929","2504609441","1.5"
"2504609441","2358376929","1.5"
"2092611414","2140039722","1"
"2140039722","2092611414","1"
"2092611414","2146102754","3.5"
"2146102754","2092611414","3.5"
"2092611414","2115897111","3.5"
"2115897111","2092611414","3.5"
"2115897111","2146102754","0.5"
"2146102754","2115897111","0.5"
"2101214364","2166346824","3.5"
"2166346824","2101214364","3.5"
"2101214364","2125066536","2.5"
"2125066536","2101214364","2.5"
"2125066536","2166346824","1.5"
"2166346824","2125066536","1.5"
"2115897111","2166002578","1"
"2166002578","2115897111","1"
"2129345853","2470646530","1"
"2470646530","2129345853","1"
"2141528674","2153180564","1"
"2153180564","2141528674","1"
"2141528674","2144964942","1"
"2144964942","2141528674","1"
"2148665956","2158205047","2.5"
"2158205047","2148665956","2.5"
"2148665956","2158685912","1"
"2158685912","2148665956","1"
"2151915993","2159054552","1"
"2159054552","2151915993","1"
"2158205047","2158685912","1"
"2158685912","2158205047","1"
