"174453940","2005","25","1"
"59286762","2005","68","2"
"76899822","2008","0","2"
"1502635676","2006","14","2"
"1576040511","2005","135","1"
"1597810835","2004","127","1"
"1766881938","2009","5","2"
"1859006619","2014","10","2"
"1975282109","2010","12","2"
"1984614119","2005","22","2"
"1989430163","2005","17","1"
"2000540715","2007","19","3"
"2002343855","2015","3","3"
"2053729218","2007","39","2"
"2058206062","2005","42","2"
"2132322116","2005","35","3"
"2139231262","2005","16","3"
"2133464983","2006","25","6"
"2107297967","2009","8","3"
"2134035385","2007","0","3"
"2110698868","2006","40","3"
"2122913021","2007","14","3"
"2153589602","2006","3","3"
"2158049996","2007","18","2"
"2155372186","2015","7","4"
"2158352680","2008","9","3"
"2152656606","2006","43","2"
"2248095065","2009","0","2"
"2283941518","2008","2","4"
"2537929268","2016","3","2"
"2520722312","2016","1","3"
"2610724681","2008","6","2"
"2767185511","2017","0","2"
"2782962922","2005","24","8"
"2915742859","2009","0","2"
"2916655297","2009","0","2"
"2075475229","2009","33","3"
