"200593404","1999","0","1"
"1488725643","1993","71","2"
"1537441574","1995","52","2"
"1910675754","1999","9","2"
"1818301358","1998","7","2"
"1945261405","1995","5","3"
"1620674178","1999","9","2"
"1732834088","1996","8","1"
"2030852377","1996","117","2"
"2037589876","1994","89","2"
"2098503353","1998","30","2"
"2087102461","1995","61","2"
"2102276911","1996","6","2"
"2129262727","1996","22","2"
"2126498907","1994","32","2"
"2120695302","1999","33","1"
"2106092133","1993","9","2"
"2135650453","1999","9","1"
"2130287281","1999","40","2"
"2133685729","1993","82","2"
"2139898208","1998","4","2"
"2110313295","1993","2","2"
"2119530634","1993","10","1"
"2144182322","1997","3","2"
"2162363818","1995","445","2"
"2163742024","1995","2","2"
"2148899196","1993","9","3"
"2161288176","1994","23","1"
"2147090024","1992","0","2"
"2205264635","1997","0","2"
