"322977295","2014","4","1"
"1518725391","2009","32","1"
"1573186010","2004","49","1"
"1537891716","2006","474","1"
"1985877757","2013","5","1"
"2045945686","2015","16","1"
"2058433768","2013","12","4"
"2138295157","2007","195","1"
"2107576766","2008","2","2"
"2167469483","2012","37","1"
"2247348177","2005","12","1"
"2404214886","2016","6","1"
"2538983901","2016","8","1"
"2516458424","2016","2","1"
"2570541263","2019","14","1"
"2536434963","2016","0","1"
"2603065510","2005","20","1"
"2604925965","2016","0","1"
"2765830932","2017","3","1"
"2760890779","2018","1","1"
"2803591139","2019","6","1"
"2977479374","2019","0","1"
