"1494143792","1562934601","0.416667"
"1562934601","1494143792","0.416667"
"1494143792","1595247926","0.125"
"1595247926","1494143792","0.125"
"1494143792","16155167","0.416667"
"16155167","1494143792","0.416667"
"1494143792","1978072939","0.416667"
"1978072939","1494143792","0.416667"
"1494143792","2093519398","0.25"
"2093519398","1494143792","0.25"
"1494143792","2116530285","0.416667"
"2116530285","1494143792","0.416667"
"1494143792","2122637043","0.416667"
"2122637043","1494143792","0.416667"
"1494143792","2163257729","0.416667"
"2163257729","1494143792","0.416667"
"1562934601","1595247926","193.958"
"1595247926","1562934601","193.958"
"1562934601","16155167","6.93452"
"16155167","1562934601","6.93452"
"1562934601","1978072939","11.325"
"1978072939","1562934601","11.325"
"1562934601","2093519398","0.75"
"2093519398","1562934601","0.75"
"1562934601","2116530285","1"
"2116530285","1562934601","1"
"1562934601","2122637043","2.05952"
"2122637043","1562934601","2.05952"
"1562934601","2163257729","15.7512"
"2163257729","1562934601","15.7512"
"1595247926","16155167","0.541667"
"16155167","1595247926","0.541667"
"1595247926","1978072939","0.125"
"1978072939","1595247926","0.125"
"1595247926","2093519398","0.125"
"2093519398","1595247926","0.125"
"1595247926","2116530285","0.125"
"2116530285","1595247926","0.125"
"1595247926","2122637043","0.458333"
"2122637043","1595247926","0.458333"
"1595247926","2163257729","1.08333"
"2163257729","1595247926","1.08333"
"16155167","1978072939","3.65833"
"1978072939","16155167","3.65833"
"16155167","2093519398","1.28333"
"2093519398","16155167","1.28333"
"16155167","2116530285","2.2"
"2116530285","16155167","2.2"
"16155167","2122637043","1.23571"
"2122637043","16155167","1.23571"
"16155167","2163257729","11.019"
"2163257729","16155167","11.019"
"1978072939","2093519398","0.75"
"2093519398","1978072939","0.75"
"1978072939","2116530285","0.416667"
"2116530285","1978072939","0.416667"
"1978072939","2122637043","1.2"
"2122637043","1978072939","1.2"
"1978072939","2163257729","6.69167"
"2163257729","1978072939","6.69167"
"2093519398","2116530285","0.25"
"2116530285","2093519398","0.25"
"2093519398","2122637043","0.25"
"2122637043","2093519398","0.25"
"2093519398","2163257729","2.11667"
"2163257729","2093519398","2.11667"
"2116530285","2122637043","0.666667"
"2122637043","2116530285","0.666667"
"2116530285","2163257729","0.916667"
"2163257729","2116530285","0.916667"
"2122637043","2163257729","3.40238"
"2163257729","2122637043","3.40238"
"1494143792","2150145237","0.125"
"2150145237","1494143792","0.125"
"1562934601","2150145237","2.08333"
"2150145237","1562934601","2.08333"
"16155167","2150145237","11.8845"
"2150145237","16155167","11.8845"
"1978072939","2150145237","2.25"
"2150145237","1978072939","2.25"
"2093519398","2150145237","0.125"
"2150145237","2093519398","0.125"
"2116530285","2150145237","1.325"
"2150145237","2116530285","1.325"
"2122637043","2150145237","0.267857"
"2150145237","2122637043","0.267857"
"2150145237","2163257729","4.25952"
"2163257729","2150145237","4.25952"
"1501995523","2122824813","1.25"
"2122824813","1501995523","1.25"
"1501995523","1562934601","0.25"
"1562934601","1501995523","0.25"
"1501995523","1595247926","0.25"
"1595247926","1501995523","0.25"
"1501995523","17621800","0.25"
"17621800","1501995523","0.25"
"1562934601","17621800","0.95"
"17621800","1562934601","0.95"
"1562934601","2122824813","100.201"
"2122824813","1562934601","100.201"
"1595247926","17621800","0.25"
"17621800","1595247926","0.25"
"1595247926","2122824813","12.2917"
"2122824813","1595247926","12.2917"
"17621800","2122824813","2.95"
"2122824813","17621800","2.95"
"1562934601","2085779298","0.5"
"2085779298","1562934601","0.5"
"2085779298","2122824813","0.5"
"2122824813","2085779298","0.5"
"1562934601","2898185562","11.5333"
"2898185562","1562934601","11.5333"
"1562934601","89544911","50.3333"
"89544911","1562934601","50.3333"
"1562934601","2080567578","0.7"
"2080567578","1562934601","0.7"
"2080567578","2898185562","3.35833"
"2898185562","2080567578","3.35833"
"1595247926","89544911","8.83333"
"89544911","1595247926","8.83333"
"1562934601","2097429059","7.75119"
"2097429059","1562934601","7.75119"
"1562934601","2134587152","2.00119"
"2134587152","1562934601","2.00119"
"16155167","2097429059","2.30952"
"2097429059","16155167","2.30952"
"16155167","2134587152","1.05952"
"2134587152","16155167","1.05952"
"2097429059","2134587152","12.9595"
"2134587152","2097429059","12.9595"
"1562934601","644176745","5.83333"
"644176745","1562934601","5.83333"
"1562934601","2168856147","2.5"
"2168856147","1562934601","2.5"
"1562934601","2113263061","6.16667"
"2113263061","1562934601","6.16667"
"2113263061","2122824813","13.0333"
"2122824813","2113263061","13.0333"
"2113263061","2163257729","6.90833"
"2163257729","2113263061","6.90833"
"2113263061","2898185562","10.1583"
"2898185562","2113263061","10.1583"
"2122824813","2163257729","28.6929"
"2163257729","2122824813","28.6929"
"2122824813","2898185562","23.1417"
"2898185562","2122824813","23.1417"
"2163257729","2898185562","13.0762"
"2898185562","2163257729","13.0762"
"2093519398","2122824813","2.03333"
"2122824813","2093519398","2.03333"
"1562934601","1985595632","2.06667"
"1985595632","1562934601","2.06667"
"1562934601","2093320546","0.2"
"2093320546","1562934601","0.2"
"1562934601","69119374","0.2"
"69119374","1562934601","0.2"
"1985595632","2093320546","0.2"
"2093320546","1985595632","0.2"
"1985595632","2097429059","1.03333"
"2097429059","1985595632","1.03333"
"1985595632","2134587152","0.2"
"2134587152","1985595632","0.2"
"1985595632","69119374","0.866667"
"69119374","1985595632","0.866667"
"2093320546","2097429059","0.2"
"2097429059","2093320546","0.2"
"2093320546","2134587152","0.2"
"2134587152","2093320546","0.2"
"2093320546","69119374","0.2"
"69119374","2093320546","0.2"
"2097429059","69119374","0.866667"
"69119374","2097429059","0.866667"
"2134587152","69119374","0.533333"
"69119374","2134587152","0.533333"
"1978072939","2122824813","22.525"
"2122824813","1978072939","22.525"
"1562934601","2028923610","8.5"
"2028923610","1562934601","8.5"
"1595247926","644176745","0.833333"
"644176745","1595247926","0.833333"
"644176745","89544911","0.333333"
"89544911","644176745","0.333333"
"2097429059","2122824813","13.6345"
"2122824813","2097429059","13.6345"
"1562934601","2132262050","1.7"
"2132262050","1562934601","1.7"
"2122824813","2132262050","0.7"
"2132262050","2122824813","0.7"
"1562934601","2018414565","0.666667"
"2018414565","1562934601","0.666667"
"1562934601","2132228743","0.866667"
"2132228743","1562934601","0.866667"
"2018414565","2132228743","0.333333"
"2132228743","2018414565","0.333333"
"2018414565","2898185562","4.25"
"2898185562","2018414565","4.25"
"2132228743","2898185562","2.60833"
"2898185562","2132228743","2.60833"
"1562934601","2040865728","1"
"2040865728","1562934601","1"
"1562934601","2080368628","1"
"2080368628","1562934601","1"
"2122824813","89544911","2.5"
"89544911","2122824813","2.5"
"1562934601","2148957691","2.5"
"2148957691","1562934601","2.5"
"1595247926","2148957691","0.5"
"2148957691","1595247926","0.5"
"16155167","2122824813","13.4179"
"2122824813","16155167","13.4179"
"16155167","2898185562","52.7012"
"2898185562","16155167","52.7012"
"2097429059","2898185562","1.125"
"2898185562","2097429059","1.125"
"1562934601","2103126151","3.95833"
"2103126151","1562934601","3.95833"
"2103126151","2122824813","2.58333"
"2122824813","2103126151","2.58333"
"1562934601","2147655047","4"
"2147655047","1562934601","4"
