"1476165318","2016","0","3"
"1551387708","2017","0","2"
"1759142874","2006","1","4"
"1971710719","2012","2","2"
"1984526948","2014","13","1"
"1974164168","2015","11","4"
"1992946526","2008","17","2"
"2001924123","2006","29","3"
"1989759613","2011","0","2"
"2003835812","2010","8","4"
"2052040723","2013","19","3"
"2041701971","2015","0","5"
"2096998746","2011","5","2"
"2089910927","2009","213","2"
"2083054124","2007","45","2"
"2088520216","2014","3","3"
"2115685157","2012","64","4"
"2122483144","2008","52","4"
"2143518594","2012","7","1"
"2131391536","2014","3","3"
"2108005439","2011","35","2"
"2166782508","2004","2","2"
"2170109525","2006","2","2"
"2167568780","2014","3","3"
"2185528714","2010","11","3"
"2155779410","2003","2","2"
"2215692083","2016","10","2"
"2548710236","2016","0","4"
"2594116553","2016","0","2"
"2594784472","2015","0","4"
"2621414207","2017","2","4"
"2748830514","2017","6","3"
"2753086708","2017","6","4"
"2746611381","2017","4","2"
"2799337706","2018","5","3"
"2795868997","2018","6","2"
"2807740929","2018","3","2"
"2911050715","2018","1","6"
"2896854091","2018","0","2"
"2907993721","2018","1","4"
"2938594772","2019","0","4"
"2951629248","2019","0","3"
"2962720981","2019","0","4"
"2963124679","2019","0","3"
"2990488176","2019","0","2"
