"53311198","2004","1","3"
"189642558","2009","1","3"
"122575131","2010","0","3"
"39680966","2009","1","3"
"126483112","2008","5","6"
"127166526","2005","62","3"
"93454553","2003","5","5"
"97036517","2011","0","2"
"81120552","2003","1","1"
"13257190","2005","0","2"
"167968367","2011","2","2"
"294320215","2005","15","2"
"1559381616","2003","13","6"
"1506046845","2007","0","3"
"1534569148","2005","3","7"
"1534705063","2009","18","5"
"1485209822","2008","1","2"
"1504675538","2010","3","3"
"1873364619","2010","1","3"
"1900023156","2003","38","3"
"1868468275","2006","1","6"
"1967975228","2010","15","2"
"1985707467","2006","6","5"
"1974524353","2008","0","4"
"1993003919","2013","0","4"
"2000582301","2009","0","4"
"1992514752","2013","1","2"
"2024140674","2010","1","1"
"2027817698","2008","43","2"
"2017424641","2004","2","1"
"2012410349","2013","12","4"
"2024869133","2005","41","3"
"2021996723","2015","4","2"
"2018561393","2014","9","3"
"2013241533","2005","9","2"
"2013467779","2010","1","6"
"2053012392","2015","0","3"
"2039269344","2015","3","2"
"2037655688","2003","12","8"
"2066372681","2007","0","1"
"2074208436","2012","3","3"
"2063860676","2009","2","1"
"2057286165","2013","1","3"
"2092700354","2007","6","2"
"2093109470","2004","0","1"
"2097370855","2004","48","2"
"2097586154","2014","4","2"
"2103908474","2011","7","4"
"2081401276","2015","0","1"
"2096087406","2011","2","2"
"2101972245","2010","0","4"
"2092480680","2009","58","3"
"2120178302","2005","0","3"
"2105762679","2005","4","2"
"2106012242","2012","7","2"
"2118043326","2010","1","2"
"2109200253","2013","3","2"
"2130257710","2000","18","2"
"2115842798","2004","3","3"
"2139723987","2007","19","3"
"2125109541","2001","5","1"
"2133946160","2006","2","4"
"2122323267","2014","1","3"
"2140736593","2009","8","5"
"2141063521","1993","3","2"
"2169049524","2014","50","5"
"2162971428","2005","7","2"
"2172222759","2013","0","2"
"2160732772","2006","61","1"
"2189148764","2008","0","1"
"2253468644","2008","1","2"
"2326899925","2012","2","4"
"2295307838","2014","0","3"
"2407354173","2011","10","2"
"2400368114","2011","7","3"
"2470593968","2006","0","3"
"2467622276","2013","3","1"
"2491374590","2009","20","5"
"2573727375","2016","0","2"
"2515675067","2007","11","2"
"2612204209","2014","0","2"
"2592905682","2013","0","2"
"2600586605","2009","14","3"
"2805955287","2018","0","1"
"2795118740","2016","0","3"
"2796260113","2018","0","1"
"2888236860","2010","0","3"
"2915573642","2019","0","2"
"2916238818","2015","0","1"
"2912880118","2007","1","3"
"2913303161","2009","0","5"
"2914199927","2015","0","3"
"2914740228","2009","0","5"
"2944585836","2019","0","1"
"2945960745","2011","0","2"
"3017439430","2019","0","1"
