"1595482434","83283791","5.83333"
"83283791","1595482434","5.83333"
"1595482434","2094204759","4.83333"
"2094204759","1595482434","4.83333"
"2094204759","83283791","0.833333"
"83283791","2094204759","0.833333"
"1595482434","45747603","0.333333"
"45747603","1595482434","0.333333"
"2094204759","45747603","0.333333"
"45747603","2094204759","0.333333"
"45747603","83283791","1.33333"
"83283791","45747603","1.33333"
"1979242944","2007910895","0.509524"
"2007910895","1979242944","0.509524"
"1979242944","2025562083","2.04286"
"2025562083","1979242944","2.04286"
"1979242944","2031732768","1.54286"
"2031732768","1979242944","1.54286"
"1979242944","2133961876","0.509524"
"2133961876","1979242944","0.509524"
"1979242944","2397170205","2.04286"
"2397170205","1979242944","2.04286"
"1979242944","2488359633","1.00952"
"2488359633","1979242944","1.00952"
"2007910895","2025562083","1.75952"
"2025562083","2007910895","1.75952"
"2007910895","2031732768","1.25952"
"2031732768","2007910895","1.25952"
"2007910895","2133961876","0.759524"
"2133961876","2007910895","0.759524"
"2007910895","2397170205","0.509524"
"2397170205","2007910895","0.509524"
"2007910895","2488359633","1.05952"
"2488359633","2007910895","1.05952"
"2025562083","2031732768","1.29286"
"2031732768","2025562083","1.29286"
"2025562083","2133961876","0.759524"
"2133961876","2025562083","0.759524"
"2025562083","2397170205","1.04286"
"2397170205","2025562083","1.04286"
"2025562083","2488359633","0.759524"
"2488359633","2025562083","0.759524"
"2031732768","2133961876","1.75952"
"2133961876","2031732768","1.75952"
"2031732768","2397170205","1.04286"
"2397170205","2031732768","1.04286"
"2031732768","2488359633","2.25952"
"2488359633","2031732768","2.25952"
"2133961876","2397170205","0.509524"
"2397170205","2133961876","0.509524"
"2133961876","2488359633","0.559524"
"2488359633","2133961876","0.559524"
"2397170205","2488359633","0.509524"
"2488359633","2397170205","0.509524"
"1979242944","2094504889","0.2"
"2094504889","1979242944","0.2"
"2025562083","2094504889","0.2"
"2094504889","2025562083","0.2"
"2031732768","2094504889","0.7"
"2094504889","2031732768","0.7"
"2094504889","2397170205","0.2"
"2397170205","2094504889","0.2"
"2094504889","2488359633","0.7"
"2488359633","2094504889","0.7"
"1979242944","2022439516","0.142857"
"2022439516","1979242944","0.142857"
"2007910895","2022439516","0.142857"
"2022439516","2007910895","0.142857"
"2022439516","2025562083","0.142857"
"2025562083","2022439516","0.142857"
"2022439516","2031732768","1.14286"
"2031732768","2022439516","1.14286"
"2022439516","2133961876","0.142857"
"2133961876","2022439516","0.142857"
"2022439516","2397170205","0.142857"
"2397170205","2022439516","0.142857"
"2022439516","2488359633","0.142857"
"2488359633","2022439516","0.142857"
"2031732768","2179688524","1"
"2179688524","2031732768","1"
