"1586564367","1983954831","1"
"1983954831","1586564367","1"
"161450494","207712176","6.23333"
"207712176","161450494","6.23333"
"161450494","1981528820","0.333333"
"1981528820","161450494","0.333333"
"161450494","1984489599","2.15"
"1984489599","161450494","2.15"
"1981528820","1984489599","0.583333"
"1984489599","1981528820","0.583333"
"1981528820","207712176","0.583333"
"207712176","1981528820","0.583333"
"1984489599","207712176","2.9"
"207712176","1984489599","2.9"
"161450494","2045754497","3.9"
"2045754497","161450494","3.9"
"1984489599","2045754497","5.06667"
"2045754497","1984489599","5.06667"
"2045754497","207712176","5.15"
"207712176","2045754497","5.15"
"161450494","2064935310","0.2"
"2064935310","161450494","0.2"
"161450494","2257129433","0.2"
"2257129433","161450494","0.2"
"1984489599","2064935310","0.2"
"2064935310","1984489599","0.2"
"1984489599","2257129433","0.783333"
"2257129433","1984489599","0.783333"
"2045754497","2064935310","0.7"
"2064935310","2045754497","0.7"
"2045754497","2257129433","0.783333"
"2257129433","2045754497","0.783333"
"2064935310","207712176","0.7"
"207712176","2064935310","0.7"
"2064935310","2257129433","0.2"
"2257129433","2064935310","0.2"
"207712176","2257129433","1.11667"
"2257129433","207712176","1.11667"
"161450494","2580630723","0.2"
"2580630723","161450494","0.2"
"161450494","2811038688","1.03333"
"2811038688","161450494","1.03333"
"1984489599","2580630723","0.2"
"2580630723","1984489599","0.2"
"1984489599","2811038688","0.616667"
"2811038688","1984489599","0.616667"
"2045754497","2580630723","0.2"
"2580630723","2045754497","0.2"
"2045754497","2811038688","1.2"
"2811038688","2045754497","1.2"
"207712176","2580630723","0.2"
"2580630723","207712176","0.2"
"207712176","2811038688","1.2"
"2811038688","207712176","1.2"
"2580630723","2811038688","0.2"
"2811038688","2580630723","0.2"
"161450494","2782756567","0.5"
"2782756567","161450494","0.5"
"2045754497","2782756567","0.5"
"2782756567","2045754497","0.5"
"161450494","2943339445","0.25"
"2943339445","161450494","0.25"
"2045754497","2943339445","0.916667"
"2943339445","2045754497","0.916667"
"207712176","2943339445","0.416667"
"2943339445","207712176","0.416667"
"2811038688","2943339445","0.416667"
"2943339445","2811038688","0.416667"
"1842137130","2024441223","1.33333"
"2024441223","1842137130","1.33333"
"1842137130","207712176","0.333333"
"207712176","1842137130","0.333333"
"1842137130","2257129433","0.333333"
"2257129433","1842137130","0.333333"
"2024441223","207712176","0.833333"
"207712176","2024441223","0.833333"
"2024441223","2257129433","0.333333"
"2257129433","2024441223","0.333333"
"1981528820","2045754497","0.25"
"2045754497","1981528820","0.25"
"1981528820","2257129433","0.25"
"2257129433","1981528820","0.25"
"1983954831","2032533778","2"
"2032533778","1983954831","2"
"1984489599","2783785713","0.166667"
"2783785713","1984489599","0.166667"
"1984489599","2891955615","0.166667"
"2891955615","1984489599","0.166667"
"1984489599","2943339445","0.166667"
"2943339445","1984489599","0.166667"
"2045754497","2783785713","0.166667"
"2783785713","2045754497","0.166667"
"2045754497","2891955615","0.166667"
"2891955615","2045754497","0.166667"
"207712176","2783785713","0.166667"
"2783785713","207712176","0.166667"
"207712176","2891955615","0.166667"
"2891955615","207712176","0.166667"
"2783785713","2811038688","0.166667"
"2811038688","2783785713","0.166667"
"2783785713","2891955615","0.166667"
"2891955615","2783785713","0.166667"
"2783785713","2943339445","0.166667"
"2943339445","2783785713","0.166667"
"2811038688","2891955615","0.166667"
"2891955615","2811038688","0.166667"
"2891955615","2943339445","0.166667"
"2943339445","2891955615","0.166667"
"2024356836","2024441223","1"
"2024441223","2024356836","1"
"2024441223","7255520","2"
"7255520","2024441223","2"
"2024441223","2064935310","0.5"
"2064935310","2024441223","0.5"
"2064935310","2943339445","0.5"
"2943339445","2064935310","0.5"
"2503467535","7255520","1"
"7255520","2503467535","1"
"2580630723","2782756567","1"
"2782756567","2580630723","1"
