"188359440","2010","0","3"
"154166809","2008","57","1"
"134676667","2002","9","1"
"153208434","2006","1","3"
"263993618","1997","8","2"
"334733028","2008","0","10"
"1491417663","2000","2","1"
"1500946169","2008","86","5"
"1564623840","2007","309","2"
"1595050610","2008","2","3"
"1849300141","1998","33","1"
"1884889900","2007","67","3"
"1602786951","1997","25","1"
"1989526951","2003","243","2"
"2021188747","1999","169","6"
"2039179155","2013","16","4"
"2034628356","2005","288","3"
"2061753434","2008","11","3"
"2089779090","2007","26","3"
"2105246013","2002","110","1"
"2138178895","2010","1","6"
"2106015812","2005","103","1"
"2124946826","2009","31","3"
"2143757597","2009","17","3"
"2125889680","2005","289","3"
"2180107243","2010","250","1"
"2505866295","2009","0","1"
"2915458757","2010","0","6"
"2912450319","2008","0","9"
"2918120355","2009","4","4"
"2914145772","2010","2","3"
"2915205990","2008","6","10"
