"120836258","1607655600","0.5"
"1607655600","120836258","0.5"
"120836258","38209798","0.5"
"38209798","120836258","0.5"
"1607655600","38209798","2.59091"
"38209798","1607655600","2.59091"
"120836258","2043767259","1"
"2043767259","120836258","1"
"129232826","184944961","0.25"
"184944961","129232826","0.25"
"129232826","2096580990","0.25"
"2096580990","129232826","0.25"
"129232826","2133241651","0.25"
"2133241651","129232826","0.25"
"129232826","2164038796","0.25"
"2164038796","129232826","0.25"
"184944961","2096580990","0.25"
"2096580990","184944961","0.25"
"184944961","2133241651","2.25"
"2133241651","184944961","2.25"
"184944961","2164038796","0.25"
"2164038796","184944961","0.25"
"2096580990","2133241651","4.54091"
"2133241651","2096580990","4.54091"
"2096580990","2164038796","0.25"
"2164038796","2096580990","0.25"
"2133241651","2164038796","0.25"
"2164038796","2133241651","0.25"
"1489832161","1996779159","1"
"1996779159","1489832161","1"
"151515532","2018955953","1"
"2018955953","151515532","1"
"151515532","1537452620","0.624242"
"1537452620","151515532","0.624242"
"151515532","1607655600","1.62424"
"1607655600","151515532","1.62424"
"151515532","2151772671","1.11667"
"2151772671","151515532","1.11667"
"1537452620","1607655600","1.12424"
"1607655600","1537452620","1.12424"
"1537452620","2151772671","3.33333"
"2151772671","1537452620","3.33333"
"1607655600","2151772671","1.33333"
"2151772671","1607655600","1.33333"
"151515532","2130166159","1.40758"
"2130166159","151515532","1.40758"
"151515532","2151645277","0.783333"
"2151645277","151515532","0.783333"
"2130166159","2151645277","0.92619"
"2151645277","2130166159","0.92619"
"2130166159","2151772671","1.78333"
"2151772671","2130166159","1.78333"
"2151645277","2151772671","0.783333"
"2151772671","2151645277","0.783333"
"151515532","1844284172","1.45"
"1844284172","151515532","1.45"
"151515532","2023396576","0.624242"
"2023396576","151515532","0.624242"
"1844284172","2023396576","3.17619"
"2023396576","1844284172","3.17619"
"1844284172","2130166159","2.09286"
"2130166159","1844284172","2.09286"
"1844284172","2151645277","0.92619"
"2151645277","1844284172","0.92619"
"1844284172","2151772671","0.45"
"2151772671","1844284172","0.45"
"2023396576","2130166159","0.7671"
"2130166159","2023396576","0.7671"
"2023396576","2151645277","0.342857"
"2151645277","2023396576","0.342857"
"2023396576","2151772671","0.2"
"2151772671","2023396576","0.2"
"151515532","2096580990","0.290909"
"2096580990","151515532","0.290909"
"151515532","2133241651","0.290909"
"2133241651","151515532","0.290909"
"1537452620","2096580990","0.290909"
"2096580990","1537452620","0.290909"
"1537452620","2130166159","0.933766"
"2130166159","1537452620","0.933766"
"1537452620","2133241651","0.790909"
"2133241651","1537452620","0.790909"
"1607655600","2096580990","0.790909"
"2096580990","1607655600","0.790909"
"1607655600","2130166159","0.290909"
"2130166159","1607655600","0.290909"
"1607655600","2133241651","7.79091"
"2133241651","1607655600","7.79091"
"2096580990","2130166159","0.290909"
"2130166159","2096580990","0.290909"
"2130166159","2133241651","0.290909"
"2133241651","2130166159","0.290909"
"151515532","2043348221","1"
"2043348221","151515532","1"
"151515532","1992761000","0.0909091"
"1992761000","151515532","0.0909091"
"151515532","2038321924","0.0909091"
"2038321924","151515532","0.0909091"
"151515532","2103515032","0.0909091"
"2103515032","151515532","0.0909091"
"151515532","38209798","0.0909091"
"38209798","151515532","0.0909091"
"151515532","83126184","0.0909091"
"83126184","151515532","0.0909091"
"1537452620","1992761000","0.0909091"
"1992761000","1537452620","0.0909091"
"1537452620","2023396576","1.23377"
"2023396576","1537452620","1.23377"
"1537452620","2038321924","0.233766"
"2038321924","1537452620","0.233766"
"1537452620","2103515032","0.0909091"
"2103515032","1537452620","0.0909091"
"1537452620","38209798","1.09091"
"38209798","1537452620","1.09091"
"1537452620","83126184","0.0909091"
"83126184","1537452620","0.0909091"
"1607655600","1992761000","0.0909091"
"1992761000","1607655600","0.0909091"
"1607655600","2023396576","0.0909091"
"2023396576","1607655600","0.0909091"
"1607655600","2038321924","0.0909091"
"2038321924","1607655600","0.0909091"
"1607655600","2103515032","0.0909091"
"2103515032","1607655600","0.0909091"
"1607655600","83126184","0.0909091"
"83126184","1607655600","0.0909091"
"1992761000","2023396576","0.0909091"
"2023396576","1992761000","0.0909091"
"1992761000","2038321924","0.0909091"
"2038321924","1992761000","0.0909091"
"1992761000","2096580990","0.0909091"
"2096580990","1992761000","0.0909091"
"1992761000","2103515032","0.0909091"
"2103515032","1992761000","0.0909091"
"1992761000","2130166159","0.0909091"
"2130166159","1992761000","0.0909091"
"1992761000","2133241651","2.09091"
"2133241651","1992761000","2.09091"
"1992761000","38209798","0.0909091"
"38209798","1992761000","0.0909091"
"1992761000","83126184","0.0909091"
"83126184","1992761000","0.0909091"
"2023396576","2038321924","1.5671"
"2038321924","2023396576","1.5671"
"2023396576","2096580990","0.0909091"
"2096580990","2023396576","0.0909091"
"2023396576","2103515032","0.0909091"
"2103515032","2023396576","0.0909091"
"2023396576","2133241651","0.0909091"
"2133241651","2023396576","0.0909091"
"2023396576","38209798","0.0909091"
"38209798","2023396576","0.0909091"
"2023396576","83126184","0.0909091"
"83126184","2023396576","0.0909091"
"2038321924","2096580990","0.0909091"
"2096580990","2038321924","0.0909091"
"2038321924","2103515032","0.0909091"
"2103515032","2038321924","0.0909091"
"2038321924","2130166159","0.233766"
"2130166159","2038321924","0.233766"
"2038321924","2133241651","0.0909091"
"2133241651","2038321924","0.0909091"
"2038321924","38209798","0.0909091"
"38209798","2038321924","0.0909091"
"2038321924","83126184","0.0909091"
"83126184","2038321924","0.0909091"
"2096580990","2103515032","0.0909091"
"2103515032","2096580990","0.0909091"
"2096580990","38209798","0.0909091"
"38209798","2096580990","0.0909091"
"2096580990","83126184","0.0909091"
"83126184","2096580990","0.0909091"
"2103515032","2130166159","0.0909091"
"2130166159","2103515032","0.0909091"
"2103515032","2133241651","0.0909091"
"2133241651","2103515032","0.0909091"
"2103515032","38209798","0.0909091"
"38209798","2103515032","0.0909091"
"2103515032","83126184","0.0909091"
"83126184","2103515032","0.0909091"
"2130166159","38209798","0.0909091"
"38209798","2130166159","0.0909091"
"2130166159","83126184","0.0909091"
"83126184","2130166159","0.0909091"
"2133241651","38209798","0.0909091"
"38209798","2133241651","0.0909091"
"2133241651","83126184","1.09091"
"83126184","2133241651","1.09091"
"38209798","83126184","0.0909091"
"83126184","38209798","0.0909091"
"151515532","2098638455","0.333333"
"2098638455","151515532","0.333333"
"2023396576","2098638455","0.333333"
"2098638455","2023396576","0.333333"
"2098638455","2130166159","0.333333"
"2130166159","2098638455","0.333333"
"1537452620","1844284172","0.642857"
"1844284172","1537452620","0.642857"
"1537452620","1967447602","0.142857"
"1967447602","1537452620","0.142857"
"1537452620","2151645277","0.142857"
"2151645277","1537452620","0.142857"
"1537452620","2395663448","0.142857"
"2395663448","1537452620","0.142857"
"1844284172","1967447602","0.47619"
"1967447602","1844284172","0.47619"
"1844284172","2038321924","2.30952"
"2038321924","1844284172","2.30952"
"1844284172","2395663448","0.142857"
"2395663448","1844284172","0.142857"
"1967447602","2023396576","9.64286"
"2023396576","1967447602","9.64286"
"1967447602","2038321924","0.97619"
"2038321924","1967447602","0.97619"
"1967447602","2130166159","1.14286"
"2130166159","1967447602","1.14286"
"1967447602","2151645277","0.47619"
"2151645277","1967447602","0.47619"
"1967447602","2395663448","0.142857"
"2395663448","1967447602","0.142857"
"2023396576","2395663448","0.642857"
"2395663448","2023396576","0.642857"
"2038321924","2151645277","0.47619"
"2151645277","2038321924","0.47619"
"2038321924","2395663448","0.142857"
"2395663448","2038321924","0.142857"
"2130166159","2395663448","0.142857"
"2395663448","2130166159","0.142857"
"2151645277","2395663448","0.142857"
"2395663448","2151645277","0.142857"
"1607655600","1996779159","3.5"
"1996779159","1607655600","3.5"
"1607655600","36653339","1"
"36653339","1607655600","1"
"1996779159","2133241651","17"
"2133241651","1996779159","17"
"1844284172","2086067603","0.333333"
"2086067603","1844284172","0.333333"
"2023396576","2086067603","1.33333"
"2086067603","2023396576","1.33333"
"2038321924","2086067603","0.333333"
"2086067603","2038321924","0.333333"
"1844284172","2561903231","1"
"2561903231","1844284172","1"
"1967447602","2086067603","3"
"2086067603","1967447602","3"
"1967447602","2118948150","1"
"2118948150","1967447602","1"
"1967447602","2402551408","1"
"2402551408","1967447602","1"
"1996779159","2096580990","1.5"
"2096580990","1996779159","1.5"
"1996779159","83126184","2"
"83126184","1996779159","2"
"1996779159","2010587083","0.5"
"2010587083","1996779159","0.5"
"2010587083","2133241651","0.5"
"2133241651","2010587083","0.5"
"1996779159","2043767259","0.5"
"2043767259","1996779159","0.5"
"2043767259","2133241651","0.5"
"2133241651","2043767259","0.5"
"2018955953","2023396576","1"
"2023396576","2018955953","1"
"2018955953","2098638455","0.5"
"2098638455","2018955953","0.5"
"2018955953","2103515032","0.5"
"2103515032","2018955953","0.5"
"2098638455","2103515032","1.5"
"2103515032","2098638455","1.5"
"2023396576","2118948150","0.5"
"2118948150","2023396576","0.5"
"2118948150","2395663448","0.5"
"2395663448","2118948150","0.5"
"2096580990","80315056","1"
"80315056","2096580990","1"
"2098638455","2133241651","1"
"2133241651","2098638455","1"
