"1858742336","2145673156","3"
"2145673156","1858742336","3"
"1858742336","2969837197","1"
"2969837197","1858742336","1"
"1954306935","2272893350","1"
"2272893350","1954306935","1"
"2115045482","29650851","3"
"29650851","2115045482","3"
"2123416432","2165612536","1"
"2165612536","2123416432","1"
"2214687468","2576385362","1"
"2576385362","2214687468","1"
"2278867595","2601306580","31"
"2601306580","2278867595","31"
"2300997755","2625211170","4"
"2625211170","2300997755","4"
"2341254487","2612729629","2"
"2612729629","2341254487","2"
"2576385362","2599090316","6.33333"
"2599090316","2576385362","6.33333"
"2576385362","2888737353","0.333333"
"2888737353","2576385362","0.333333"
"2576385362","2890779654","0.333333"
"2890779654","2576385362","0.333333"
"2599090316","2888737353","0.333333"
"2888737353","2599090316","0.333333"
"2599090316","2890779654","0.333333"
"2890779654","2599090316","0.333333"
"2888737353","2890779654","0.333333"
"2890779654","2888737353","0.333333"
"2601306580","2811335422","0.5"
"2811335422","2601306580","0.5"
"2601306580","2908704987","0.5"
"2908704987","2601306580","0.5"
"2811335422","2908704987","0.5"
"2908704987","2811335422","0.5"
"2605550976","2786721089","1"
"2786721089","2605550976","1"
"2786721089","2888737353","0.333333"
"2888737353","2786721089","0.333333"
"2786721089","2915592094","2.33333"
"2915592094","2786721089","2.33333"
"2786721089","2991761523","0.333333"
"2991761523","2786721089","0.333333"
"2888737353","2915592094","0.333333"
"2915592094","2888737353","0.333333"
"2888737353","2991761523","0.333333"
"2991761523","2888737353","0.333333"
"2915592094","2991761523","0.333333"
"2991761523","2915592094","0.333333"
