"1504781038","2106529232","3.25"
"2106529232","1504781038","3.25"
"1504781038","2063158268","2"
"2063158268","1504781038","2"
"1504781038","2160747957","1.25"
"2160747957","1504781038","1.25"
"1504781038","1966625012","0.25"
"1966625012","1504781038","0.25"
"1504781038","2144658726","0.25"
"2144658726","1504781038","0.25"
"1966625012","2106529232","12.25"
"2106529232","1966625012","12.25"
"1966625012","2144658726","0.25"
"2144658726","1966625012","0.25"
"1966625012","2160747957","2.75"
"2160747957","1966625012","2.75"
"2106529232","2144658726","1.75"
"2144658726","2106529232","1.75"
"2106529232","2160747957","36.0833"
"2160747957","2106529232","36.0833"
"2144658726","2160747957","2.75"
"2160747957","2144658726","2.75"
"1513407759","2115087556","1"
"2115087556","1513407759","1"
"1585553870","2106529232","3"
"2106529232","1585553870","3"
"1585553870","2160747957","5"
"2160747957","1585553870","5"
"1860375475","2106529232","2"
"2106529232","1860375475","2"
"1966625012","2063158268","1.5"
"2063158268","1966625012","1.5"
"2063158268","2106529232","5.5"
"2106529232","2063158268","5.5"
"2045175469","2115087556","1"
"2115087556","2045175469","1"
"2056968924","2106529232","2"
"2106529232","2056968924","2"
"2063158268","2160747957","1"
"2160747957","2063158268","1"
"2106529232","2154102223","0.5"
"2154102223","2106529232","0.5"
"2154102223","2160747957","0.5"
"2160747957","2154102223","0.5"
"2106529232","2108336048","3.33333"
"2108336048","2106529232","3.33333"
"2106529232","2583614008","0.333333"
"2583614008","2106529232","0.333333"
"2108336048","2160747957","0.333333"
"2160747957","2108336048","0.333333"
"2108336048","2583614008","0.333333"
"2583614008","2108336048","0.333333"
"2160747957","2583614008","0.333333"
"2583614008","2160747957","0.333333"
"2115087556","9826317","1"
"9826317","2115087556","1"
