"204983659","2002","3","1"
"25497925","2009","31","2"
"131624865","2002","3","1"
"149098004","2006","13","1"
"99334791","2005","5","2"
"202849499","2008","0","1"
"1480353508","2002","2","1"
"1576058009","2004","0","1"
"1874801210","2001","17","1"
"1880204905","2000","6","2"
"1589410510","2008","14","1"
"1715430920","2003","197","2"
"1830495354","2002","5","1"
"1978100785","2003","2","2"
"1990989132","2000","27","2"
"2032696827","2004","0","2"
"2031069235","2005","0","2"
"2033406822","2009","795","14"
"2040539574","2004","0","2"
"2047807026","1995","17","1"
"2081851871","2004","245","1"
"2085442470","2002","8","2"
"2132475936","2002","15","1"
"2124217732","2000","30","3"
"2115458362","2000","35","2"
"2113521151","2003","3","1"
"2172109145","1999","8","2"
"2311071759","2008","4","7"
"2481733616","2002","3","1"
"2798729639","2000","0","2"
"2896522432","2008","2","1"
"2948229355","2004","0","2"
"3028542535","2008","11","15"
