"1490649633","2149622700","1.25"
"2149622700","1490649633","1.25"
"1490649633","2103260577","1.25"
"2103260577","1490649633","1.25"
"1490649633","2007440247","0.25"
"2007440247","1490649633","0.25"
"1490649633","2167922733","0.25"
"2167922733","1490649633","0.25"
"2007440247","2103260577","42.3333"
"2103260577","2007440247","42.3333"
"2007440247","2149622700","10.1667"
"2149622700","2007440247","10.1667"
"2007440247","2167922733","2.25"
"2167922733","2007440247","2.25"
"2103260577","2149622700","6.83333"
"2149622700","2103260577","6.83333"
"2103260577","2167922733","0.25"
"2167922733","2103260577","0.25"
"2149622700","2167922733","1.08333"
"2167922733","2149622700","1.08333"
"1490649633","2402479059","1"
"2402479059","1490649633","1"
"1530490844","1995780231","1"
"1995780231","1530490844","1"
"1530490844","2007440247","5"
"2007440247","1530490844","5"
"1530490844","2103260577","1"
"2103260577","1530490844","1"
"1943301846","2053282188","0.833333"
"2053282188","1943301846","0.833333"
"1943301846","2103260577","0.833333"
"2103260577","1943301846","0.833333"
"2053282188","2103260577","0.833333"
"2103260577","2053282188","0.833333"
"1943301846","2276846967","0.333333"
"2276846967","1943301846","0.333333"
"2053282188","2276846967","0.333333"
"2276846967","2053282188","0.333333"
"2103260577","2276846967","0.333333"
"2276846967","2103260577","0.333333"
"1995780231","2007440247","1.08333"
"2007440247","1995780231","1.08333"
"1995780231","2149622700","1.41667"
"2149622700","1995780231","1.41667"
"1995780231","2103260577","1.25"
"2103260577","1995780231","1.25"
"1995780231","2167608453","0.916667"
"2167608453","1995780231","0.916667"
"1995780231","2167922733","0.333333"
"2167922733","1995780231","0.333333"
"2149622700","2167608453","2.41667"
"2167608453","2149622700","2.41667"
"2167608453","2167922733","1.33333"
"2167922733","2167608453","1.33333"
"2007440247","2167608453","9.08333"
"2167608453","2007440247","9.08333"
"2103260577","2167608453","1.75"
"2167608453","2103260577","1.75"
"1995780231","2095899184","2"
"2095899184","1995780231","2"
"2007440247","2095899184","2"
"2095899184","2007440247","2"
"2095899184","2103260577","1.5"
"2103260577","2095899184","1.5"
"2007440247","2134690746","0.333333"
"2134690746","2007440247","0.333333"
"2103260577","2134690746","3.83333"
"2134690746","2103260577","3.83333"
"2134690746","2149622700","0.333333"
"2149622700","2134690746","0.333333"
"2007440247","2101715263","0.5"
"2101715263","2007440247","0.5"
"2101715263","2103260577","1.5"
"2103260577","2101715263","1.5"
"2095899184","2149622700","0.5"
"2149622700","2095899184","0.5"
"2007440247","2133424179","1"
"2133424179","2007440247","1"
"2053282188","2167922733","1"
"2167922733","2053282188","1"
"2053282188","2097945768","1"
"2097945768","2053282188","1"
"2095899184","2133424179","1"
"2133424179","2095899184","1"
"2101715263","2133424179","2"
"2133424179","2101715263","2"
"2101715263","2149622700","1"
"2149622700","2101715263","1"
"2103260577","2165357249","3"
"2165357249","2103260577","3"
"2103260577","26641153","0.5"
"26641153","2103260577","0.5"
"2134690746","26641153","0.5"
"26641153","2134690746","0.5"
"2133424179","2167922733","3.5"
"2167922733","2133424179","3.5"
"2133424179","2167608453","0.5"
"2167608453","2133424179","0.5"
"2134690746","2165357249","1"
"2165357249","2134690746","1"
"2167608453","2506650931","1"
"2506650931","2167608453","1"
