"539159","1988","1","1"
"205756620","2006","0","1"
"36987004","2006","19","4"
"207076065","2000","10","2"
"10705535","2007","4","1"
"96710563","2014","42","2"
"398447701","2006","0","1"
"657012269","2004","1","2"
"1497613729","2007","5","1"
"1517208204","2004","1","2"
"1492883275","1994","65","1"
"1486799511","2007","12","2"
"1604828184","1988","63","2"
"1597565930","1985","4","1"
"1975772369","2007","13","2"
"1965744901","1985","11","2"
"1991336578","2006","4","2"
"2038656978","1985","10","1"
"2053677015","1987","39","2"
"2075206375","1984","6","2"
"2102737697","2004","1","2"
"2090821065","2015","6","2"
"2133054748","1996","3","1"
"2171715805","1991","23","3"
"2181613090","2014","0","2"
"2160250359","2005","10","2"
"2220700630","1997","6","1"
"2273883649","2003","5","1"
"2294180230","2007","0","3"
"2278671699","2008","1","3"
"2488766709","1996","41","2"
"2502483378","1986","2","1"
"2567094700","2017","1","1"
"2523153805","1993","5","1"
"2771193874","2017","3","2"
"2784310051","1986","5","2"
"2784405809","1988","9","1"
"2784703024","1988","13","2"
"2784740651","1988","1","1"
"2783732307","1987","0","3"
"2917911268","1998","58","2"
"3015890272","2006","0","4"
