"1494306377","1496451852","3.03333"
"1496451852","1494306377","3.03333"
"1494306377","1947527364","0.5"
"1947527364","1494306377","0.5"
"1494306377","2170777121","0.5"
"2170777121","1494306377","0.5"
"1947527364","2170777121","0.5"
"2170777121","1947527364","0.5"
"1494306377","2129833366","0.833333"
"2129833366","1494306377","0.833333"
"1496451852","2129833366","1.16667"
"2129833366","1496451852","1.16667"
"1494306377","1606125994","0.533333"
"1606125994","1494306377","0.533333"
"1496451852","1606125994","0.866667"
"1606125994","1496451852","0.866667"
"1606125994","2129833366","2.66667"
"2129833366","1606125994","2.66667"
"1494306377","2019295094","0.2"
"2019295094","1494306377","0.2"
"1494306377","2095938258","0.2"
"2095938258","1494306377","0.2"
"1494306377","2154122606","0.2"
"2154122606","1494306377","0.2"
"1496451852","2019295094","0.2"
"2019295094","1496451852","0.2"
"1496451852","2095938258","1.53333"
"2095938258","1496451852","1.53333"
"1496451852","2154122606","0.2"
"2154122606","1496451852","0.2"
"1606125994","2019295094","0.2"
"2019295094","1606125994","0.2"
"1606125994","2095938258","6.86667"
"2095938258","1606125994","6.86667"
"1606125994","2154122606","0.2"
"2154122606","1606125994","0.2"
"2019295094","2095938258","0.2"
"2095938258","2019295094","0.2"
"2019295094","2154122606","0.2"
"2154122606","2019295094","0.2"
"2095938258","2154122606","0.2"
"2154122606","2095938258","0.2"
"2095938258","2129833366","2.33333"
"2129833366","2095938258","2.33333"
"1519615673","1547974770","1"
"1547974770","1519615673","1"
"1535413242","1606125994","0.333333"
"1606125994","1535413242","0.333333"
"1535413242","2095938258","0.333333"
"2095938258","1535413242","0.333333"
"1535413242","2119432210","1.33333"
"2119432210","1535413242","1.33333"
"1606125994","2119432210","1.33333"
"2119432210","1606125994","1.33333"
"2095938258","2119432210","2.33333"
"2119432210","2095938258","2.33333"
"1606125994","2138809859","1"
"2138809859","1606125994","1"
"1606125994","2757983416","1"
"2757983416","1606125994","1"
"1635402131","2405693197","1"
"2405693197","1635402131","1"
"1635402131","346563730","1"
"346563730","1635402131","1"
"1635402131","2182973415","1"
"2182973415","1635402131","1"
"1947527364","2142475577","2"
"2142475577","1947527364","2"
"1983693548","2095938258","6"
"2095938258","1983693548","6"
"2008121923","2150600991","1"
"2150600991","2008121923","1"
"2018663111","2915266825","2"
"2915266825","2018663111","2"
"2061586458","2095938258","1"
"2095938258","2061586458","1"
"2095938258","2138809859","1"
"2138809859","2095938258","1"
"2095938258","2810607235","1"
"2810607235","2095938258","1"
"2095938258","2757983416","8"
"2757983416","2095938258","8"
"2119432210","2140870519","1"
"2140870519","2119432210","1"
"2809259768","2908180159","1"
"2908180159","2809259768","1"
