"69008669","2011","13","1"
"207585581","2013","0","1"
"164943013","2004","7","1"
"254102668","2013","2","1"
"1413132195","2011","11","4"
"1583716098","2011","12","1"
"1978966187","2014","0","1"
"2014204110","2002","165","1"
"2013500172","2014","15","1"
"2092923230","2012","15","1"
"2117559544","2014","6","1"
"2122395083","2011","9","1"
"2128512114","2004","48","2"
"2187120481","2016","11","1"
"2158403704","2013","11","3"
"2158503103","2009","89","1"
"2212209658","2013","8","1"
"2274559273","2011","6","1"
"2327601694","2012","5","1"
"2401470947","2009","20","2"
"2401544438","2012","8","1"
"2572883673","2014","0","4"
