"1524596426","2122787760","1"
"2122787760","1524596426","1"
"1524596426","2154440636","1"
"2154440636","1524596426","1"
"1524596426","2213433131","1"
"2213433131","1524596426","1"
"2154440636","2213433131","2.5"
"2213433131","2154440636","2.5"
"1573079087","2063743474","1"
"2063743474","1573079087","1"
"1582405271","2028387442","2"
"2028387442","1582405271","2"
"1582405271","2118457313","1"
"2118457313","1582405271","1"
"2028387442","2118457313","4"
"2118457313","2028387442","4"
"2010241310","2063743474","1"
"2063743474","2010241310","1"
"2010241310","98602115","1"
"98602115","2010241310","1"
"2010241310","2128848811","0.5"
"2128848811","2010241310","0.5"
"2010241310","2911234045","0.5"
"2911234045","2010241310","0.5"
"2128848811","2911234045","0.5"
"2911234045","2128848811","0.5"
"2033342459","2169408775","5.5"
"2169408775","2033342459","5.5"
"2033342459","2110198544","2.5"
"2110198544","2033342459","2.5"
"2110198544","2169408775","9"
"2169408775","2110198544","9"
"2033342459","2128848811","0.5"
"2128848811","2033342459","0.5"
"2033342459","99937609","0.5"
"99937609","2033342459","0.5"
"2128848811","99937609","0.5"
"99937609","2128848811","0.5"
"2045472081","2128848811","1"
"2128848811","2045472081","1"
"2061164428","2128848811","1"
"2128848811","2061164428","1"
"2063760213","2154440636","1.5"
"2154440636","2063760213","1.5"
"2063760213","2213433131","0.5"
"2213433131","2063760213","0.5"
"2063760213","2183399303","1.5"
"2183399303","2063760213","1.5"
"2063760213","2139156839","0.5"
"2139156839","2063760213","0.5"
"2139156839","2183399303","0.5"
"2183399303","2139156839","0.5"
"2110198544","2118457313","0.5"
"2118457313","2110198544","0.5"
"2110198544","2142113922","0.5"
"2142113922","2110198544","0.5"
"2118457313","2142113922","0.5"
"2142113922","2118457313","0.5"
"2110198544","2139156839","2.5"
"2139156839","2110198544","2.5"
"2139156839","2169408775","2.5"
"2169408775","2139156839","2.5"
"2118457313","2487014524","0.5"
"2487014524","2118457313","0.5"
"2118457313","901937164","1.5"
"901937164","2118457313","1.5"
"2487014524","901937164","0.5"
"901937164","2487014524","0.5"
"2118457313","2135322227","1"
"2135322227","2118457313","1"
"2118457313","2477904943","1"
"2477904943","2118457313","1"
"2139156839","2142113922","1"
"2142113922","2139156839","1"
"2142113922","2169408775","3"
"2169408775","2142113922","3"
