"56735846","2006","4","2"
"126692267","2005","1","2"
"178712465","2004","7","2"
"216963222","2007","0","3"
"389189885","2008","1","3"
"284222986","2004","0","2"
"624673273","2006","0","2"
"604538024","2007","0","2"
"629682577","2006","5","2"
"1542769840","2008","6","3"
"1482184633","2005","0","2"
"1517693445","2005","4","1"
"1563152559","2009","4","3"
"1930171792","2000","2","2"
"1673233697","1998","3","1"
"1592117089","2002","11","2"
"1996846409","2010","4","3"
"1995927769","2011","11","2"
"2018009444","2005","17","2"
"2046342059","2011","6","1"
"2096603828","2006","9","2"
"2089765811","2014","16","3"
"2097681205","2006","5","2"
"2100581973","2007","14","2"
"2103752657","2007","7","3"
"2104056593","2005","16","2"
"2129245097","2006","0","2"
"2115114539","2005","1","7"
"2135722851","2006","8","1"
"2133080700","2005","11","3"
"2130830674","2007","58","2"
"2122469043","2005","1","5"
"2113737727","2008","10","1"
"2183547123","2005","1","2"
"2165729863","2005","0","5"
"2169754479","2006","24","1"
"2182579283","2002","2","1"
"2185313973","2007","1","2"
"2243258822","2007","13","2"
"2396447202","2013","0","1"
"2472551260","2004","0","3"
"2519955424","2005","1","1"
"2524256673","2004","14","3"
"2524895494","2002","21","2"
"2521464635","2009","0","2"
"2526457600","2005","2","1"
"2526500352","2008","0","2"
"2526953196","2007","1","2"
"2527157794","2004","3","1"
"2522392734","2006","0","1"
"2523016945","2005","4","1"
"2523298490","2007","4","1"
"2519398051","2006","22","1"
