"1538479715","1922641215","0.333333"
"1922641215","1538479715","0.333333"
"1538479715","2045466117","0.333333"
"2045466117","1538479715","0.333333"
"1538479715","2051098322","0.666667"
"2051098322","1538479715","0.666667"
"1922641215","2045466117","0.333333"
"2045466117","1922641215","0.333333"
"1922641215","2051098322","0.333333"
"2051098322","1922641215","0.333333"
"2045466117","2051098322","6.66667"
"2051098322","2045466117","6.66667"
"1538479715","2125376432","0.333333"
"2125376432","1538479715","0.333333"
"1538479715","2155440334","0.333333"
"2155440334","1538479715","0.333333"
"2051098322","2125376432","5.83333"
"2125376432","2051098322","5.83333"
"2051098322","2155440334","1.33333"
"2155440334","2051098322","1.33333"
"2125376432","2155440334","0.833333"
"2155440334","2125376432","0.833333"
"154669524","1977001146","1.5"
"1977001146","154669524","1.5"
"154669524","2051098322","0.5"
"2051098322","154669524","0.5"
"1977001146","2051098322","0.5"
"2051098322","1977001146","0.5"
"188170610","1968405738","0.5"
"1968405738","188170610","0.5"
"188170610","1976074482","1"
"1976074482","188170610","1"
"1968405738","1976074482","0.5"
"1976074482","1968405738","0.5"
"188170610","644176745","1.5"
"644176745","188170610","1.5"
"1976074482","644176745","0.5"
"644176745","1976074482","0.5"
"1922641215","2125376432","5"
"2125376432","1922641215","5"
"1974209265","2055438816","1"
"2055438816","1974209265","1"
"1977001146","2061008591","1.33333"
"2061008591","1977001146","1.33333"
"1977001146","2162385934","0.333333"
"2162385934","1977001146","0.333333"
"1977001146","644176745","0.333333"
"644176745","1977001146","0.333333"
"2061008591","2162385934","1.33333"
"2162385934","2061008591","1.33333"
"2061008591","644176745","1.33333"
"644176745","2061008591","1.33333"
"2162385934","644176745","0.666667"
"644176745","2162385934","0.666667"
"1977001146","2119266840","1"
"2119266840","1977001146","1"
"1977001146","2147655047","1"
"2147655047","1977001146","1"
"1977001146","1996252380","1"
"1996252380","1977001146","1"
"1985864430","2051098322","1.5"
"2051098322","1985864430","1.5"
"1985864430","2155440334","0.5"
"2155440334","1985864430","0.5"
"1993743759","2045466117","1"
"2045466117","1993743759","1"
"1996252380","2045466117","4.33333"
"2045466117","1996252380","4.33333"
"1996252380","2051098322","0.333333"
"2051098322","1996252380","0.333333"
"1996252380","2061008591","0.333333"
"2061008591","1996252380","0.333333"
"2045466117","2061008591","0.333333"
"2061008591","2045466117","0.333333"
"2051098322","2061008591","1.33333"
"2061008591","2051098322","1.33333"
"2045466117","57531531","2"
"57531531","2045466117","2"
"2051098322","57531531","1"
"57531531","2051098322","1"
"2045466117","2125376432","1"
"2125376432","2045466117","1"
"2051098322","2159965810","0.333333"
"2159965810","2051098322","0.333333"
"2051098322","2162385934","0.333333"
"2162385934","2051098322","0.333333"
"2051098322","644176745","0.333333"
"644176745","2051098322","0.333333"
"2159965810","2162385934","0.333333"
"2162385934","2159965810","0.333333"
"2159965810","644176745","0.583333"
"644176745","2159965810","0.583333"
"2051098322","2953350284","1"
"2953350284","2051098322","1"
"2067762057","2527831870","1"
"2527831870","2067762057","1"
"2119266840","2147655047","0.583333"
"2147655047","2119266840","0.583333"
"2119266840","2155440334","1.58333"
"2155440334","2119266840","1.58333"
"2119266840","2159965810","0.583333"
"2159965810","2119266840","0.583333"
"2119266840","644176745","0.25"
"644176745","2119266840","0.25"
"2147655047","2155440334","0.583333"
"2155440334","2147655047","0.583333"
"2147655047","2159965810","1.58333"
"2159965810","2147655047","1.58333"
"2147655047","644176745","0.25"
"644176745","2147655047","0.25"
"2155440334","2159965810","0.583333"
"2159965810","2155440334","0.583333"
"2155440334","644176745","0.25"
"644176745","2155440334","0.25"
