"70910767","2015","19","2"
"192437594","1998","8","3"
"176078846","2008","0","3"
"42431130","2013","0","4"
"129992193","2007","1","2"
"63661094","2014","2","3"
"187281389","2004","0","1"
"51542322","2013","9","4"
"585633107","2010","0","2"
"1000752921","2003","0","1"
"1497000703","2006","1","3"
"1570656180","2007","51","6"
"1543738642","2004","21","3"
"1510887575","2004","6","6"
"1494008405","2006","0","1"
"1557761514","2006","0","2"
"1591291452","2009","0","2"
"1582859973","2006","0","2"
"1978277955","2010","4","2"
"2005227507","2015","23","4"
"1988809728","2005","4","2"
"2028223251","2014","1","2"
"2021664600","2012","74","4"
"2032673210","2010","5","3"
"2051311988","2011","3","2"
"2035661081","2008","7","3"
"2035761218","2014","8","5"
"2071888780","2014","12","4"
"2102679355","2004","25","2"
"2084241559","2011","30","3"
"2087171733","2011","81","3"
"2121209363","2008","14","2"
"2139420485","2010","33","3"
"2143919874","2006","103","2"
"2153480432","2009","4","2"
"2257267102","2011","4","4"
"2339630565","2015","5","3"
"2406655583","2007","0","3"
"2395791115","2015","4","5"
"2406919072","2006","0","1"
"2398600959","2009","0","2"
"2404666714","2009","0","3"
"2394580640","2014","0","2"
"2400087883","2007","0","5"
"2483291350","2010","0","3"
"2501396154","2009","7","2"
"2480257031","2005","33","1"
"2480486946","2008","5","1"
"2529700321","2004","8","5"
"2573677004","2009","0","7"
"2582259873","2019","6","4"
"2530345976","2006","24","2"
"2516602611","2015","0","7"
"2576477539","2016","4","3"
"2613610458","2014","2","2"
"2610584216","2016","0","2"
"2624670054","2013","5","2"
"2735757366","2016","0","1"
"2736533600","2006","2","1"
"2600567966","2004","2","1"
"2724817434","2016","42","2"
"2774087911","2017","0","6"
"2774376002","2008","5","2"
"2762660475","2004","0","2"
"2739080930","2005","0","2"
"2768005170","2017","1","6"
"2809500458","2018","1","4"
"2798889841","2018","0","4"
"2789310194","2018","0","3"
"2783273324","2018","2","4"
"2790432228","2001","0","1"
"2889136041","2018","2","5"
"2921167812","2019","4","6"
"2921680362","2019","0","1"
"2905393546","2018","3","5"
"2913409181","2014","0","1"
"2902718509","2018","0","2"
"2917233252","2012","0","3"
"2913571596","2007","0","2"
"2913692895","2005","0","1"
"2913933001","2006","0","2"
"2914042583","2008","0","3"
"2897051011","2019","0","7"
"2907425524","2018","0","5"
"2914583399","2015","0","2"
"2915031488","2013","0","1"
"2953835229","2019","0","11"
"2946488581","2011","0","1"
"2943403861","2019","2","3"
"2954279655","2019","0","6"
"2954541120","2019","0","3"
"2954957578","2019","0","1"
"2959316989","2015","0","2"
"2955690773","2019","1","4"
"2955925732","2018","0","4"
"2982565017","2004","0","3"
"2991138883","2019","0","4"
"2994445052","2017","0","3"
"2998429689","2020","0","8"
"3007815071","2017","0","1"
"3008362230","2020","0","2"
"3009878295","2017","0","1"
"3010111064","2017","0","1"
"3024434753","2020","0","9"
