"101836849","2101928200","2"
"2101928200","101836849","2"
"1488321138","2048990194","1.14286"
"2048990194","1488321138","1.14286"
"1488321138","2087952011","2"
"2087952011","1488321138","2"
"1488321138","2125534139","1.64286"
"2125534139","1488321138","1.64286"
"1488321138","2339478394","1"
"2339478394","1488321138","1"
"2087952011","2125534139","1.33333"
"2125534139","2087952011","1.33333"
"2087952011","2339478394","1.33333"
"2339478394","2087952011","1.33333"
"2125534139","2339478394","1.33333"
"2339478394","2125534139","1.33333"
"1488321138","2043912048","5.5"
"2043912048","1488321138","5.5"
"1488321138","2142638356","1.64286"
"2142638356","1488321138","1.64286"
"2125534139","2142638356","0.97619"
"2142638356","2125534139","0.97619"
"1488321138","1994448553","1.5"
"1994448553","1488321138","1.5"
"1994448553","2043912048","5.5"
"2043912048","1994448553","5.5"
"1488321138","1576919876","0.142857"
"1576919876","1488321138","0.142857"
"1488321138","168912891","0.142857"
"168912891","1488321138","0.142857"
"1488321138","2025836400","0.142857"
"2025836400","1488321138","0.142857"
"1488321138","2126179151","0.142857"
"2126179151","1488321138","0.142857"
"1576919876","168912891","0.142857"
"168912891","1576919876","0.142857"
"1576919876","2025836400","0.142857"
"2025836400","1576919876","0.142857"
"1576919876","2048990194","0.142857"
"2048990194","1576919876","0.142857"
"1576919876","2125534139","0.142857"
"2125534139","1576919876","0.142857"
"1576919876","2126179151","0.142857"
"2126179151","1576919876","0.142857"
"1576919876","2142638356","0.142857"
"2142638356","1576919876","0.142857"
"168912891","2025836400","0.142857"
"2025836400","168912891","0.142857"
"168912891","2048990194","0.142857"
"2048990194","168912891","0.142857"
"168912891","2125534139","0.142857"
"2125534139","168912891","0.142857"
"168912891","2126179151","0.142857"
"2126179151","168912891","0.142857"
"168912891","2142638356","0.642857"
"2142638356","168912891","0.642857"
"2025836400","2048990194","1.14286"
"2048990194","2025836400","1.14286"
"2025836400","2125534139","0.142857"
"2125534139","2025836400","0.142857"
"2025836400","2126179151","0.142857"
"2126179151","2025836400","0.142857"
"2025836400","2142638356","0.142857"
"2142638356","2025836400","0.142857"
"2048990194","2125534139","0.142857"
"2125534139","2048990194","0.142857"
"2048990194","2126179151","0.142857"
"2126179151","2048990194","0.142857"
"2048990194","2142638356","0.142857"
"2142638356","2048990194","0.142857"
"2125534139","2126179151","0.142857"
"2126179151","2125534139","0.142857"
"2126179151","2142638356","0.142857"
"2142638356","2126179151","0.142857"
"1513602400","2045924746","4"
"2045924746","1513602400","4"
"1554318142","2128754553","0.5"
"2128754553","1554318142","0.5"
"1554318142","2585049701","0.5"
"2585049701","1554318142","0.5"
"2128754553","2585049701","0.5"
"2585049701","2128754553","0.5"
"1576919876","2111927335","1"
"2111927335","1576919876","1"
"1589093383","2101928200","1"
"2101928200","1589093383","1"
"1589093383","2043912048","1"
"2043912048","1589093383","1"
"168912891","2111927335","0.5"
"2111927335","168912891","0.5"
"2111927335","2142638356","1.5"
"2142638356","2111927335","1.5"
"1856010524","2048990194","1"
"2048990194","1856010524","1"
"1994448553","2087952011","0.5"
"2087952011","1994448553","0.5"
"2043912048","2087952011","0.5"
"2087952011","2043912048","0.5"
"1994448553","2111927335","0.5"
"2111927335","1994448553","0.5"
"2043912048","2111927335","0.5"
"2111927335","2043912048","0.5"
"2087952011","2142638356","0.333333"
"2142638356","2087952011","0.333333"
"2142638356","2339478394","1.33333"
"2339478394","2142638356","1.33333"
"2111927335","2125534139","1"
"2125534139","2111927335","1"
"2128754553","24438261","1"
"24438261","2128754553","1"
